group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56806585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56449797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57118886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54596412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53187975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64507898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64485892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55355561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56539762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54668430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65268532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65355108.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67239184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65691987.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59161519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64950435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64929790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53703882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58603363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53328379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,70528077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62119831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59532110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52632335.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65538251.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62768914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54711005.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57623315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54072014.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56329120.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55668211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57538366.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53189090.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54074699.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54232312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53849808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53668998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53915703.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61635001.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61433825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62426293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52994865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57881738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55962140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53959202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57555831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55202351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54476990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53302678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65459331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54012799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60089964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61106307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54532504.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,69997908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52894868.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65196981.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53613018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56325854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55360988.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62176136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59683372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64399700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63961370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62681927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64736359.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52535262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58296442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59136307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56545856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54375495.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53089832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59480097.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63095253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61677795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53518717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54291375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54421326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54967090.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55190176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60882235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53050467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55462675.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56923409.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58876362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58002087.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55768561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60673117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62933961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55558407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55608830.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56820970.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58384606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54122972.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53535450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65221909.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54469854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52979629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56969716.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53249020.0,ns,8
