group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2314725.0,ns,3
bench_insert,diesel_async,25,,,3686166.0,ns,6
bench_insert,diesel_async,25,,,5048180.0,ns,9
bench_insert,diesel_async,25,,,4741630.0,ns,12
bench_insert,diesel_async,25,,,7888917.0,ns,15
bench_insert,diesel_async,25,,,7512123.0,ns,18
bench_insert,diesel_async,25,,,11281593.0,ns,21
bench_insert,diesel_async,25,,,9793433.0,ns,24
bench_insert,diesel_async,25,,,17127945.0,ns,27
bench_insert,diesel_async,25,,,29271497.0,ns,30
bench_insert,diesel_async,25,,,12492925.0,ns,33
bench_insert,diesel_async,25,,,17033718.0,ns,36
bench_insert,diesel_async,25,,,21611604.0,ns,39
bench_insert,diesel_async,25,,,21557775.0,ns,42
bench_insert,diesel_async,25,,,21425580.0,ns,45
bench_insert,diesel_async,25,,,20837903.0,ns,48
bench_insert,diesel_async,25,,,18578503.0,ns,51
bench_insert,diesel_async,25,,,20129874.0,ns,54
bench_insert,diesel_async,25,,,25299017.0,ns,57
bench_insert,diesel_async,25,,,20790154.0,ns,60
bench_insert,diesel_async,25,,,25913454.0,ns,63
bench_insert,diesel_async,25,,,37168427.0,ns,66
bench_insert,diesel_async,25,,,28812128.0,ns,69
bench_insert,diesel_async,25,,,29926610.0,ns,72
bench_insert,diesel_async,25,,,27092867.0,ns,75
bench_insert,diesel_async,25,,,32993126.0,ns,78
bench_insert,diesel_async,25,,,32113445.0,ns,81
bench_insert,diesel_async,25,,,41401294.0,ns,84
bench_insert,diesel_async,25,,,34428190.0,ns,87
bench_insert,diesel_async,25,,,38062936.0,ns,90
bench_insert,diesel_async,25,,,41664716.0,ns,93
bench_insert,diesel_async,25,,,48092543.0,ns,96
bench_insert,diesel_async,25,,,34685230.0,ns,99
bench_insert,diesel_async,25,,,51682015.0,ns,102
bench_insert,diesel_async,25,,,58695027.0,ns,105
bench_insert,diesel_async,25,,,53622774.0,ns,108
bench_insert,diesel_async,25,,,44644805.0,ns,111
bench_insert,diesel_async,25,,,52243786.0,ns,114
bench_insert,diesel_async,25,,,42869928.0,ns,117
bench_insert,diesel_async,25,,,53342877.0,ns,120
bench_insert,diesel_async,25,,,51935691.0,ns,123
bench_insert,diesel_async,25,,,45601775.0,ns,126
bench_insert,diesel_async,25,,,65216529.0,ns,129
bench_insert,diesel_async,25,,,50357213.0,ns,132
bench_insert,diesel_async,25,,,50405605.0,ns,135
bench_insert,diesel_async,25,,,57726055.0,ns,138
bench_insert,diesel_async,25,,,54738106.0,ns,141
bench_insert,diesel_async,25,,,55594385.0,ns,144
bench_insert,diesel_async,25,,,63595750.0,ns,147
bench_insert,diesel_async,25,,,61992997.0,ns,150
bench_insert,diesel_async,25,,,68072563.0,ns,153
bench_insert,diesel_async,25,,,73442635.0,ns,156
bench_insert,diesel_async,25,,,84260551.0,ns,159
bench_insert,diesel_async,25,,,60133081.0,ns,162
bench_insert,diesel_async,25,,,80641841.0,ns,165
bench_insert,diesel_async,25,,,65602449.0,ns,168
bench_insert,diesel_async,25,,,74398971.0,ns,171
bench_insert,diesel_async,25,,,67736183.0,ns,174
bench_insert,diesel_async,25,,,79377510.0,ns,177
bench_insert,diesel_async,25,,,65181873.0,ns,180
bench_insert,diesel_async,25,,,82460298.0,ns,183
bench_insert,diesel_async,25,,,94459960.0,ns,186
bench_insert,diesel_async,25,,,87475979.0,ns,189
bench_insert,diesel_async,25,,,87259450.0,ns,192
bench_insert,diesel_async,25,,,101075861.0,ns,195
bench_insert,diesel_async,25,,,84885457.0,ns,198
bench_insert,diesel_async,25,,,87626610.0,ns,201
bench_insert,diesel_async,25,,,97528584.0,ns,204
bench_insert,diesel_async,25,,,88465658.0,ns,207
bench_insert,diesel_async,25,,,94511351.0,ns,210
bench_insert,diesel_async,25,,,88817095.0,ns,213
bench_insert,diesel_async,25,,,78328087.0,ns,216
bench_insert,diesel_async,25,,,103658728.0,ns,219
bench_insert,diesel_async,25,,,92195975.0,ns,222
bench_insert,diesel_async,25,,,104899831.0,ns,225
bench_insert,diesel_async,25,,,99482642.0,ns,228
bench_insert,diesel_async,25,,,118188249.0,ns,231
bench_insert,diesel_async,25,,,104148277.0,ns,234
bench_insert,diesel_async,25,,,110332856.0,ns,237
bench_insert,diesel_async,25,,,89016725.0,ns,240
bench_insert,diesel_async,25,,,96164714.0,ns,243
bench_insert,diesel_async,25,,,102562217.0,ns,246
bench_insert,diesel_async,25,,,94910244.0,ns,249
bench_insert,diesel_async,25,,,107035944.0,ns,252
bench_insert,diesel_async,25,,,110363790.0,ns,255
bench_insert,diesel_async,25,,,111396412.0,ns,258
bench_insert,diesel_async,25,,,126364939.0,ns,261
bench_insert,diesel_async,25,,,96128116.0,ns,264
bench_insert,diesel_async,25,,,106920560.0,ns,267
bench_insert,diesel_async,25,,,114701133.0,ns,270
bench_insert,diesel_async,25,,,116407398.0,ns,273
bench_insert,diesel_async,25,,,99614591.0,ns,276
bench_insert,diesel_async,25,,,123248978.0,ns,279
bench_insert,diesel_async,25,,,138063172.0,ns,282
bench_insert,diesel_async,25,,,128455735.0,ns,285
bench_insert,diesel_async,25,,,114989287.0,ns,288
bench_insert,diesel_async,25,,,130818157.0,ns,291
bench_insert,diesel_async,25,,,129185158.0,ns,294
bench_insert,diesel_async,25,,,120133911.0,ns,297
bench_insert,diesel_async,25,,,106663475.0,ns,300
