group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50863371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50749680.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50823007.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50785366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50970221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50731055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51032776.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50783113.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50886224.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50962075.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50659141.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50764488.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51015184.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50630979.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50806285.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50784254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50912814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50831192.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50751152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50827535.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50746053.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50770379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50622963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50908645.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50823968.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50808129.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50830430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50911882.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50739522.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52038840.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51627744.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50822716.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50829208.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50870435.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50753748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50718592.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50761451.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50734231.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50827866.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50739451.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50682004.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50798390.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50739180.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50847843.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50750181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50683126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50809341.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50890963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50827084.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51088781.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50727458.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50780467.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50854646.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50644354.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50721888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50806065.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50774836.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50730925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50702953.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50902675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50854044.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50814200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50742347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50717210.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50900080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51754901.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50760841.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50735744.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50858863.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50767383.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50835801.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50787570.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50684569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50723692.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50745181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50887026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50809832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50694938.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50886244.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50688736.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50574143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50951166.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51620972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50866598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50865255.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50906271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50868903.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50841231.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50608367.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50728630.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50618656.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52086689.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50730014.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50817055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50893989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50813869.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50883098.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50788352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50818308.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50859915.0,ns,25
