group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54436272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54501174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53694197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56938832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55147498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52546677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57281388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53571972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53989518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54530022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54642546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54260209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52179492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54861553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52862065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52925403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51913847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54624576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54698584.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54763684.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52480194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52618943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54351034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52149627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52140601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51832466.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55521846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54043330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54923211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55660216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52928661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51380983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51272621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57182232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52505220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52490984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53999001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53881185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56136194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51484985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52431754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55806974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54534878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56183232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55247463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51194516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56529515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52440550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51596155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52316709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54987712.0,ns,13
