group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1596067.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3146228.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3896207.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5839803.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7230196.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7429378.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8626130.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11479723.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11319134.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12484253.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13681520.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15255966.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18421491.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17304738.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18432281.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19932268.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24232059.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22127794.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26936744.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28358807.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29596024.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31261280.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28147172.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33605493.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30725330.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31942481.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33765287.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34409072.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35438092.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36656144.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41624240.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42564253.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46158557.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45359988.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46386714.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49749551.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46368028.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51720934.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47514146.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53981599.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51867657.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56097246.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57317702.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58423745.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55458354.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61199493.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61361454.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58772336.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59749430.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61255228.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62441029.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67713725.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68243422.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72803537.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67353081.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72342297.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74779714.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74744168.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71946358.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73811348.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74604086.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,82816474.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76593637.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82282067.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83350791.0,ns,130
