group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1165748.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1790741.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3348825.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3492625.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4659903.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5658560.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5582487.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7827912.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7687297.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10262992.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12469684.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10266708.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14217344.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15820823.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,14325385.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18336915.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,16650222.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20389577.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17285653.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,16817641.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,25322206.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,20338153.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,25024717.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28193535.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22765867.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,27487419.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,31124404.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,25393610.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,33738782.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,28575992.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,35451246.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,36843811.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,39156721.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,30448275.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,39076290.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,35093415.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,38391995.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,47043152.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,44975832.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36979183.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,47912353.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,48015029.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,39280520.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,51895068.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,42530182.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,53773564.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,52500045.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44110947.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,57169166.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,46969666.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,62517353.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,64966020.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,49793134.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,52323943.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,67597408.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,52369649.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,59051601.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,61819715.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,69094738.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,55890055.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,59211777.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,56497075.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,69606790.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,58622367.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,82112341.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,64597728.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,63437441.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,83390560.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64892231.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,83753460.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,76867314.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,79467556.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,82850328.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,67498590.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,81538794.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,80219661.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,93786461.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,74037676.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,75221237.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,75736883.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,77348929.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,75289235.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,79892225.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,78766501.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,81524079.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,82343815.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,100380377.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,85253553.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,82719163.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,106148031.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,97453250.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,87287724.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,91215508.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,94458740.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,97914980.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,88791636.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92837261.0,ns,3201
