group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1504456.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2654731.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4049934.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5263508.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6631549.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8217708.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8688125.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10999357.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12170340.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14081886.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14857923.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15953217.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17645846.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19112329.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20590486.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21272810.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22637374.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24506151.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25294629.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27001348.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28272643.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29329120.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30835695.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32524541.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33848653.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35847973.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35988407.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39347250.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38071455.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40384230.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42873745.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42685043.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41923514.0,ns,99
