group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1881261.0,ns,2
bench_insert,sqlx,100,,,2917181.0,ns,4
bench_insert,sqlx,100,,,3981714.0,ns,6
bench_insert,sqlx,100,,,5126447.0,ns,8
bench_insert,sqlx,100,,,6259407.0,ns,10
bench_insert,sqlx,100,,,7474853.0,ns,12
bench_insert,sqlx,100,,,8267997.0,ns,14
bench_insert,sqlx,100,,,9305489.0,ns,16
bench_insert,sqlx,100,,,10664473.0,ns,18
bench_insert,sqlx,100,,,11621937.0,ns,20
bench_insert,sqlx,100,,,12704883.0,ns,22
bench_insert,sqlx,100,,,14188981.0,ns,24
bench_insert,sqlx,100,,,15170052.0,ns,26
bench_insert,sqlx,100,,,16285465.0,ns,28
bench_insert,sqlx,100,,,16705993.0,ns,30
bench_insert,sqlx,100,,,18608705.0,ns,32
bench_insert,sqlx,100,,,21004450.0,ns,34
bench_insert,sqlx,100,,,20316431.0,ns,36
bench_insert,sqlx,100,,,27311031.0,ns,38
bench_insert,sqlx,100,,,23478641.0,ns,40
bench_insert,sqlx,100,,,24466891.0,ns,42
bench_insert,sqlx,100,,,25050433.0,ns,44
bench_insert,sqlx,100,,,32622394.0,ns,46
bench_insert,sqlx,100,,,27337354.0,ns,48
bench_insert,sqlx,100,,,29957208.0,ns,50
bench_insert,sqlx,100,,,30147534.0,ns,52
bench_insert,sqlx,100,,,32390012.0,ns,54
bench_insert,sqlx,100,,,32242916.0,ns,56
bench_insert,sqlx,100,,,34255694.0,ns,58
bench_insert,sqlx,100,,,34018159.0,ns,60
bench_insert,sqlx,100,,,34791815.0,ns,62
bench_insert,sqlx,100,,,36712553.0,ns,64
bench_insert,sqlx,100,,,38112855.0,ns,66
bench_insert,sqlx,100,,,38021804.0,ns,68
bench_insert,sqlx,100,,,40198308.0,ns,70
bench_insert,sqlx,100,,,55258860.0,ns,72
bench_insert,sqlx,100,,,41871441.0,ns,74
bench_insert,sqlx,100,,,44584324.0,ns,76
bench_insert,sqlx,100,,,44647888.0,ns,78
bench_insert,sqlx,100,,,44508557.0,ns,80
bench_insert,sqlx,100,,,47830993.0,ns,82
bench_insert,sqlx,100,,,47979778.0,ns,84
bench_insert,sqlx,100,,,48055026.0,ns,86
bench_insert,sqlx,100,,,51218949.0,ns,88
bench_insert,sqlx,100,,,55936768.0,ns,90
bench_insert,sqlx,100,,,51409205.0,ns,92
bench_insert,sqlx,100,,,56716862.0,ns,94
bench_insert,sqlx,100,,,54289516.0,ns,96
bench_insert,sqlx,100,,,60539390.0,ns,98
bench_insert,sqlx,100,,,55964881.0,ns,100
bench_insert,sqlx,100,,,59791584.0,ns,102
bench_insert,sqlx,100,,,58299691.0,ns,104
bench_insert,sqlx,100,,,65705092.0,ns,106
bench_insert,sqlx,100,,,61663888.0,ns,108
bench_insert,sqlx,100,,,60371168.0,ns,110
bench_insert,sqlx,100,,,66255948.0,ns,112
bench_insert,sqlx,100,,,84798189.0,ns,114
bench_insert,sqlx,100,,,65805798.0,ns,116
bench_insert,sqlx,100,,,67079094.0,ns,118
bench_insert,sqlx,100,,,70319469.0,ns,120
bench_insert,sqlx,100,,,69675705.0,ns,122
bench_insert,sqlx,100,,,70846736.0,ns,124
bench_insert,sqlx,100,,,72543402.0,ns,126
bench_insert,sqlx,100,,,74905554.0,ns,128
bench_insert,sqlx,100,,,74350828.0,ns,130
bench_insert,sqlx,100,,,73906704.0,ns,132
bench_insert,sqlx,100,,,74369801.0,ns,134
bench_insert,sqlx,100,,,79408842.0,ns,136
bench_insert,sqlx,100,,,76936883.0,ns,138
bench_insert,sqlx,100,,,82594354.0,ns,140
bench_insert,sqlx,100,,,81932225.0,ns,142
bench_insert,sqlx,100,,,82044195.0,ns,144
bench_insert,sqlx,100,,,82179791.0,ns,146
bench_insert,sqlx,100,,,85016831.0,ns,148
bench_insert,sqlx,100,,,85151080.0,ns,150
bench_insert,sqlx,100,,,98745568.0,ns,152
bench_insert,sqlx,100,,,88505419.0,ns,154
bench_insert,sqlx,100,,,91478363.0,ns,156
bench_insert,sqlx,100,,,88285908.0,ns,158
bench_insert,sqlx,100,,,91185026.0,ns,160
bench_insert,sqlx,100,,,91296608.0,ns,162
bench_insert,sqlx,100,,,94963697.0,ns,164
bench_insert,sqlx,100,,,93783050.0,ns,166
bench_insert,sqlx,100,,,93801975.0,ns,168
bench_insert,sqlx,100,,,99560110.0,ns,170
bench_insert,sqlx,100,,,97522616.0,ns,172
bench_insert,sqlx,100,,,101548422.0,ns,174
bench_insert,sqlx,100,,,100923101.0,ns,176
bench_insert,sqlx,100,,,99624430.0,ns,178
bench_insert,sqlx,100,,,112951696.0,ns,180
bench_insert,sqlx,100,,,100910709.0,ns,182
bench_insert,sqlx,100,,,104389996.0,ns,184
bench_insert,sqlx,100,,,104773127.0,ns,186
bench_insert,sqlx,100,,,111217650.0,ns,188
bench_insert,sqlx,100,,,108238723.0,ns,190
bench_insert,sqlx,100,,,107078152.0,ns,192
bench_insert,sqlx,100,,,108410019.0,ns,194
bench_insert,sqlx,100,,,116697506.0,ns,196
bench_insert,sqlx,100,,,110734345.0,ns,198
bench_insert,sqlx,100,,,113778997.0,ns,200
