group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1036353.0,ns,336
bench_medium_complex_query,diesel,1,,,2023604.0,ns,672
bench_medium_complex_query,diesel,1,,,3039137.0,ns,1008
bench_medium_complex_query,diesel,1,,,3993647.0,ns,1344
bench_medium_complex_query,diesel,1,,,4999113.0,ns,1680
bench_medium_complex_query,diesel,1,,,5969151.0,ns,2016
bench_medium_complex_query,diesel,1,,,6976910.0,ns,2352
bench_medium_complex_query,diesel,1,,,8062896.0,ns,2688
bench_medium_complex_query,diesel,1,,,8969365.0,ns,3024
bench_medium_complex_query,diesel,1,,,9961927.0,ns,3360
bench_medium_complex_query,diesel,1,,,10905345.0,ns,3696
bench_medium_complex_query,diesel,1,,,11935085.0,ns,4032
bench_medium_complex_query,diesel,1,,,12974615.0,ns,4368
bench_medium_complex_query,diesel,1,,,13849555.0,ns,4704
bench_medium_complex_query,diesel,1,,,14854870.0,ns,5040
bench_medium_complex_query,diesel,1,,,15897124.0,ns,5376
bench_medium_complex_query,diesel,1,,,16904422.0,ns,5712
bench_medium_complex_query,diesel,1,,,17904237.0,ns,6048
bench_medium_complex_query,diesel,1,,,18863424.0,ns,6384
bench_medium_complex_query,diesel,1,,,19903065.0,ns,6720
bench_medium_complex_query,diesel,1,,,21816251.0,ns,7056
bench_medium_complex_query,diesel,1,,,21979978.0,ns,7392
bench_medium_complex_query,diesel,1,,,23034555.0,ns,7728
bench_medium_complex_query,diesel,1,,,23785313.0,ns,8064
bench_medium_complex_query,diesel,1,,,24955916.0,ns,8400
bench_medium_complex_query,diesel,1,,,25847319.0,ns,8736
bench_medium_complex_query,diesel,1,,,26822877.0,ns,9072
bench_medium_complex_query,diesel,1,,,27773750.0,ns,9408
bench_medium_complex_query,diesel,1,,,28826684.0,ns,9744
bench_medium_complex_query,diesel,1,,,29755886.0,ns,10080
bench_medium_complex_query,diesel,1,,,30699996.0,ns,10416
bench_medium_complex_query,diesel,1,,,32187104.0,ns,10752
bench_medium_complex_query,diesel,1,,,32809511.0,ns,11088
bench_medium_complex_query,diesel,1,,,33608899.0,ns,11424
bench_medium_complex_query,diesel,1,,,34801826.0,ns,11760
bench_medium_complex_query,diesel,1,,,35634277.0,ns,12096
bench_medium_complex_query,diesel,1,,,37021848.0,ns,12432
bench_medium_complex_query,diesel,1,,,37594481.0,ns,12768
bench_medium_complex_query,diesel,1,,,38570331.0,ns,13104
bench_medium_complex_query,diesel,1,,,40002487.0,ns,13440
bench_medium_complex_query,diesel,1,,,41095034.0,ns,13776
bench_medium_complex_query,diesel,1,,,41725677.0,ns,14112
bench_medium_complex_query,diesel,1,,,42705874.0,ns,14448
bench_medium_complex_query,diesel,1,,,43645146.0,ns,14784
bench_medium_complex_query,diesel,1,,,44751860.0,ns,15120
bench_medium_complex_query,diesel,1,,,45858315.0,ns,15456
bench_medium_complex_query,diesel,1,,,46753423.0,ns,15792
bench_medium_complex_query,diesel,1,,,47760341.0,ns,16128
bench_medium_complex_query,diesel,1,,,49120821.0,ns,16464
bench_medium_complex_query,diesel,1,,,49924197.0,ns,16800
bench_medium_complex_query,diesel,1,,,50792836.0,ns,17136
bench_medium_complex_query,diesel,1,,,51907075.0,ns,17472
bench_medium_complex_query,diesel,1,,,52430005.0,ns,17808
bench_medium_complex_query,diesel,1,,,53710416.0,ns,18144
bench_medium_complex_query,diesel,1,,,54645720.0,ns,18480
bench_medium_complex_query,diesel,1,,,55363394.0,ns,18816
bench_medium_complex_query,diesel,1,,,56548877.0,ns,19152
bench_medium_complex_query,diesel,1,,,57514948.0,ns,19488
bench_medium_complex_query,diesel,1,,,58545210.0,ns,19824
bench_medium_complex_query,diesel,1,,,59515179.0,ns,20160
bench_medium_complex_query,diesel,1,,,60222875.0,ns,20496
bench_medium_complex_query,diesel,1,,,61388451.0,ns,20832
bench_medium_complex_query,diesel,1,,,62200433.0,ns,21168
bench_medium_complex_query,diesel,1,,,63645873.0,ns,21504
bench_medium_complex_query,diesel,1,,,64417790.0,ns,21840
bench_medium_complex_query,diesel,1,,,65551435.0,ns,22176
bench_medium_complex_query,diesel,1,,,66582228.0,ns,22512
bench_medium_complex_query,diesel,1,,,67160172.0,ns,22848
bench_medium_complex_query,diesel,1,,,68469807.0,ns,23184
bench_medium_complex_query,diesel,1,,,69391194.0,ns,23520
bench_medium_complex_query,diesel,1,,,70457173.0,ns,23856
bench_medium_complex_query,diesel,1,,,71287870.0,ns,24192
bench_medium_complex_query,diesel,1,,,72429259.0,ns,24528
bench_medium_complex_query,diesel,1,,,73422482.0,ns,24864
bench_medium_complex_query,diesel,1,,,74083301.0,ns,25200
bench_medium_complex_query,diesel,1,,,75941024.0,ns,25536
bench_medium_complex_query,diesel,1,,,76279087.0,ns,25872
bench_medium_complex_query,diesel,1,,,77565820.0,ns,26208
bench_medium_complex_query,diesel,1,,,78348837.0,ns,26544
bench_medium_complex_query,diesel,1,,,79507570.0,ns,26880
bench_medium_complex_query,diesel,1,,,80519708.0,ns,27216
bench_medium_complex_query,diesel,1,,,81593731.0,ns,27552
bench_medium_complex_query,diesel,1,,,82589347.0,ns,27888
bench_medium_complex_query,diesel,1,,,83471081.0,ns,28224
bench_medium_complex_query,diesel,1,,,84560373.0,ns,28560
bench_medium_complex_query,diesel,1,,,85478283.0,ns,28896
bench_medium_complex_query,diesel,1,,,86805612.0,ns,29232
bench_medium_complex_query,diesel,1,,,87265414.0,ns,29568
bench_medium_complex_query,diesel,1,,,88343255.0,ns,29904
bench_medium_complex_query,diesel,1,,,89063936.0,ns,30240
bench_medium_complex_query,diesel,1,,,90677191.0,ns,30576
bench_medium_complex_query,diesel,1,,,91361753.0,ns,30912
bench_medium_complex_query,diesel,1,,,92380594.0,ns,31248
bench_medium_complex_query,diesel,1,,,93193678.0,ns,31584
bench_medium_complex_query,diesel,1,,,94308448.0,ns,31920
bench_medium_complex_query,diesel,1,,,95143865.0,ns,32256
bench_medium_complex_query,diesel,1,,,96495358.0,ns,32592
bench_medium_complex_query,diesel,1,,,97145338.0,ns,32928
bench_medium_complex_query,diesel,1,,,98437177.0,ns,33264
bench_medium_complex_query,diesel,1,,,99092053.0,ns,33600
