group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51128284.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019568.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50911970.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049646.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51124726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51123594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783139.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994734.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51153670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805530.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917069.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50824145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50992590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50862757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760106.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149061.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50929312.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50915346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52511873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52547951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52499079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50841157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721875.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51123163.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51002257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50985827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51141407.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084641.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51028176.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964357.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037804.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057641.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51022185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966571.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51099570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930223.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51164440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51162336.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51993226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52471909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51932693.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51841022.0,ns,21
