group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1800477.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2692811.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3794355.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4729648.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5754149.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6753365.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7837082.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8866001.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9979159.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11251006.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11691600.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12757688.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13825912.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14934319.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15902892.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16738317.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18383246.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18692306.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19556334.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,22118110.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22197787.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21988345.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24705335.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25142057.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25912021.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27547241.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27679892.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29657945.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31323813.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30600333.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32226675.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33919460.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34466321.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36391965.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35950669.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37081817.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38459507.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39632361.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40789760.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41755275.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42438937.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43457285.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,47088636.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45873478.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48578136.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,54611231.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49182741.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49097067.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51102548.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52087876.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53011516.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54143792.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55181767.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56294861.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57757668.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58795082.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60677930.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60826029.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61285402.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63194412.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62717203.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64897802.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65856068.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66524262.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67582826.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68144897.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70238817.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70132958.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72073168.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73248703.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73097736.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74021782.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76714663.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77291016.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77965747.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,81040881.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79337103.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81736947.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81670473.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81247016.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84625936.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83723572.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85601922.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86164442.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87584540.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90641241.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90443329.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,94526142.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93309834.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93246518.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95193128.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,98169535.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97397627.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98618963.0,ns,940
