group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51265612.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51193227.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49817597.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964127.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50735097.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098720.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51203055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51067170.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51281803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51237861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51159604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51001827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51132753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149615.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51127514.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122133.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51190351.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50905357.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51001377.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50992420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50837690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49426714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199018.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50775173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144746.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249161.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51568521.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49955566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51353547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51639814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51024070.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51205600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51203706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51062020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51150547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931837.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51178439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50985828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51128845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088401.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51064055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51316558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51100823.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51178890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51194009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51180864.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51301039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200771.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060568.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51074584.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235666.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116533.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071718.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50959819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50971671.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51250063.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51339480.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51099892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084693.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172328.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51181265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50203100.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51130820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960661.0,ns,21
