group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1150007.0,ns,14
bench_trivial_query,wtx,10,,,2059314.0,ns,28
bench_trivial_query,wtx,10,,,2987827.0,ns,42
bench_trivial_query,wtx,10,,,4029652.0,ns,56
bench_trivial_query,wtx,10,,,4745808.0,ns,70
bench_trivial_query,wtx,10,,,6810124.0,ns,84
bench_trivial_query,wtx,10,,,6942702.0,ns,98
bench_trivial_query,wtx,10,,,8618447.0,ns,112
bench_trivial_query,wtx,10,,,9096069.0,ns,126
bench_trivial_query,wtx,10,,,10975978.0,ns,140
bench_trivial_query,wtx,10,,,11886880.0,ns,154
bench_trivial_query,wtx,10,,,12140912.0,ns,168
bench_trivial_query,wtx,10,,,12869994.0,ns,182
bench_trivial_query,wtx,10,,,13837319.0,ns,196
bench_trivial_query,wtx,10,,,14839762.0,ns,210
bench_trivial_query,wtx,10,,,16142001.0,ns,224
bench_trivial_query,wtx,10,,,17120237.0,ns,238
bench_trivial_query,wtx,10,,,20386524.0,ns,252
bench_trivial_query,wtx,10,,,19388193.0,ns,266
bench_trivial_query,wtx,10,,,19609143.0,ns,280
bench_trivial_query,wtx,10,,,20466791.0,ns,294
bench_trivial_query,wtx,10,,,24640663.0,ns,308
bench_trivial_query,wtx,10,,,25553587.0,ns,322
bench_trivial_query,wtx,10,,,24331080.0,ns,336
bench_trivial_query,wtx,10,,,24245201.0,ns,350
bench_trivial_query,wtx,10,,,26412817.0,ns,364
bench_trivial_query,wtx,10,,,27789762.0,ns,378
bench_trivial_query,wtx,10,,,31299371.0,ns,392
bench_trivial_query,wtx,10,,,29287872.0,ns,406
bench_trivial_query,wtx,10,,,29888951.0,ns,420
bench_trivial_query,wtx,10,,,33055023.0,ns,434
bench_trivial_query,wtx,10,,,36690184.0,ns,448
bench_trivial_query,wtx,10,,,35230458.0,ns,462
bench_trivial_query,wtx,10,,,36927096.0,ns,476
bench_trivial_query,wtx,10,,,35782440.0,ns,490
bench_trivial_query,wtx,10,,,40405409.0,ns,504
bench_trivial_query,wtx,10,,,38851040.0,ns,518
bench_trivial_query,wtx,10,,,37498964.0,ns,532
bench_trivial_query,wtx,10,,,43749659.0,ns,546
bench_trivial_query,wtx,10,,,41769097.0,ns,560
bench_trivial_query,wtx,10,,,42808076.0,ns,574
bench_trivial_query,wtx,10,,,43061984.0,ns,588
bench_trivial_query,wtx,10,,,45537649.0,ns,602
bench_trivial_query,wtx,10,,,45156325.0,ns,616
bench_trivial_query,wtx,10,,,48506238.0,ns,630
bench_trivial_query,wtx,10,,,47504562.0,ns,644
bench_trivial_query,wtx,10,,,50776335.0,ns,658
bench_trivial_query,wtx,10,,,50857101.0,ns,672
bench_trivial_query,wtx,10,,,49779329.0,ns,686
bench_trivial_query,wtx,10,,,53619114.0,ns,700
bench_trivial_query,wtx,10,,,58364772.0,ns,714
bench_trivial_query,wtx,10,,,58681133.0,ns,728
bench_trivial_query,wtx,10,,,57688963.0,ns,742
bench_trivial_query,wtx,10,,,57360104.0,ns,756
bench_trivial_query,wtx,10,,,56750902.0,ns,770
bench_trivial_query,wtx,10,,,56658830.0,ns,784
bench_trivial_query,wtx,10,,,55415008.0,ns,798
bench_trivial_query,wtx,10,,,59678599.0,ns,812
bench_trivial_query,wtx,10,,,61930773.0,ns,826
bench_trivial_query,wtx,10,,,61859939.0,ns,840
bench_trivial_query,wtx,10,,,64637804.0,ns,854
bench_trivial_query,wtx,10,,,68632598.0,ns,868
bench_trivial_query,wtx,10,,,64936121.0,ns,882
bench_trivial_query,wtx,10,,,63370866.0,ns,896
bench_trivial_query,wtx,10,,,69778356.0,ns,910
bench_trivial_query,wtx,10,,,76819352.0,ns,924
bench_trivial_query,wtx,10,,,65416032.0,ns,938
bench_trivial_query,wtx,10,,,69357156.0,ns,952
bench_trivial_query,wtx,10,,,72118958.0,ns,966
bench_trivial_query,wtx,10,,,71779470.0,ns,980
