group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1587784.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2685900.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4476063.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4991650.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7260117.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7589496.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8918142.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9800094.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11182354.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12339631.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15741662.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14712214.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18771900.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19782860.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18314250.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22643899.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21045956.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25307718.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23134297.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24403705.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25786054.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30964642.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28288971.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32766958.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35467255.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31545320.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35210875.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38937033.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39978394.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41922074.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38532526.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39252955.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43612420.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41740253.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43017175.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43898395.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48998046.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46454844.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47762392.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48788043.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50400012.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51330204.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53062128.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57452410.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,61198866.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61461068.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61336444.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62594169.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63584344.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60927409.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66609981.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,72427429.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69386461.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70703477.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71623414.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71563870.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74332916.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74722125.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72490568.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73847427.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80385281.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79767193.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80501025.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81249278.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81818875.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83094304.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86078662.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86895192.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88022865.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85868427.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87937857.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92461816.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93892605.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95444903.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96963627.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92687900.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99189566.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98404243.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102312934.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,106107774.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104248580.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104506883.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102101378.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104775126.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109423782.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110646702.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107375115.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108241969.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112310317.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110771205.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112329383.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116240417.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,119067223.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121249847.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121372479.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120574694.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118355551.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125461427.0,ns,196
