group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54255492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53028247.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49316768.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49225757.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52967605.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56414678.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48963454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48905064.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60292352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49064694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53557157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48829610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50363676.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49579712.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59091624.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52934199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58287715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49066814.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54323192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61328676.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49196578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50826600.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62226195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49083425.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54718908.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58029600.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49096841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52712070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66345807.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49027730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58640372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56587693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55119660.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56583393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49313880.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49067806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60841838.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49117260.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49426630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48812287.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49047461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49035896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48972097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49007983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49041547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64892397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57225621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53790864.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54220811.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56392034.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48976184.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49211726.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50026318.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56007652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49599123.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53873013.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50260306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49016440.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49666431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56841163.0,ns,16
