group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1403893.0,ns,3
bench_insert,postgres,10,,,2536511.0,ns,6
bench_insert,postgres,10,,,3524601.0,ns,9
bench_insert,postgres,10,,,4901165.0,ns,12
bench_insert,postgres,10,,,5424662.0,ns,15
bench_insert,postgres,10,,,8434069.0,ns,18
bench_insert,postgres,10,,,7585831.0,ns,21
bench_insert,postgres,10,,,10332703.0,ns,24
bench_insert,postgres,10,,,9586834.0,ns,27
bench_insert,postgres,10,,,10768313.0,ns,30
bench_insert,postgres,10,,,13590577.0,ns,33
bench_insert,postgres,10,,,13464431.0,ns,36
bench_insert,postgres,10,,,15513449.0,ns,39
bench_insert,postgres,10,,,15621358.0,ns,42
bench_insert,postgres,10,,,18006607.0,ns,45
bench_insert,postgres,10,,,17355556.0,ns,48
bench_insert,postgres,10,,,23602323.0,ns,51
bench_insert,postgres,10,,,19777991.0,ns,54
bench_insert,postgres,10,,,23532187.0,ns,57
bench_insert,postgres,10,,,21770745.0,ns,60
bench_insert,postgres,10,,,23746429.0,ns,63
bench_insert,postgres,10,,,25829228.0,ns,66
bench_insert,postgres,10,,,24711540.0,ns,69
bench_insert,postgres,10,,,27919941.0,ns,72
bench_insert,postgres,10,,,28691897.0,ns,75
bench_insert,postgres,10,,,31111531.0,ns,78
bench_insert,postgres,10,,,30070332.0,ns,81
bench_insert,postgres,10,,,28937734.0,ns,84
bench_insert,postgres,10,,,32190248.0,ns,87
bench_insert,postgres,10,,,34941287.0,ns,90
bench_insert,postgres,10,,,29719501.0,ns,93
bench_insert,postgres,10,,,38361124.0,ns,96
bench_insert,postgres,10,,,35295599.0,ns,99
bench_insert,postgres,10,,,41703564.0,ns,102
bench_insert,postgres,10,,,33592637.0,ns,105
bench_insert,postgres,10,,,40133401.0,ns,108
bench_insert,postgres,10,,,36057444.0,ns,111
bench_insert,postgres,10,,,38723111.0,ns,114
bench_insert,postgres,10,,,39803187.0,ns,117
bench_insert,postgres,10,,,38618071.0,ns,120
bench_insert,postgres,10,,,47683279.0,ns,123
bench_insert,postgres,10,,,46596581.0,ns,126
bench_insert,postgres,10,,,43694339.0,ns,129
bench_insert,postgres,10,,,49335951.0,ns,132
bench_insert,postgres,10,,,43866991.0,ns,135
bench_insert,postgres,10,,,45505029.0,ns,138
bench_insert,postgres,10,,,49806757.0,ns,141
bench_insert,postgres,10,,,46874756.0,ns,144
bench_insert,postgres,10,,,47571987.0,ns,147
bench_insert,postgres,10,,,50067522.0,ns,150
bench_insert,postgres,10,,,49807438.0,ns,153
bench_insert,postgres,10,,,60746535.0,ns,156
bench_insert,postgres,10,,,63075992.0,ns,159
bench_insert,postgres,10,,,62549007.0,ns,162
bench_insert,postgres,10,,,56243340.0,ns,165
bench_insert,postgres,10,,,56901934.0,ns,168
bench_insert,postgres,10,,,67141252.0,ns,171
bench_insert,postgres,10,,,68500993.0,ns,174
bench_insert,postgres,10,,,71658730.0,ns,177
bench_insert,postgres,10,,,60226233.0,ns,180
bench_insert,postgres,10,,,60369538.0,ns,183
bench_insert,postgres,10,,,71096504.0,ns,186
bench_insert,postgres,10,,,72596587.0,ns,189
bench_insert,postgres,10,,,65214221.0,ns,192
bench_insert,postgres,10,,,77209923.0,ns,195
bench_insert,postgres,10,,,76371785.0,ns,198
bench_insert,postgres,10,,,65074896.0,ns,201
bench_insert,postgres,10,,,68400588.0,ns,204
bench_insert,postgres,10,,,68095518.0,ns,207
bench_insert,postgres,10,,,77561267.0,ns,210
bench_insert,postgres,10,,,72455093.0,ns,213
bench_insert,postgres,10,,,83477689.0,ns,216
bench_insert,postgres,10,,,74351282.0,ns,219
bench_insert,postgres,10,,,75738289.0,ns,222
bench_insert,postgres,10,,,80330963.0,ns,225
bench_insert,postgres,10,,,87495979.0,ns,228
bench_insert,postgres,10,,,78311133.0,ns,231
bench_insert,postgres,10,,,91624483.0,ns,234
bench_insert,postgres,10,,,92663838.0,ns,237
bench_insert,postgres,10,,,88394749.0,ns,240
bench_insert,postgres,10,,,83114223.0,ns,243
bench_insert,postgres,10,,,86487081.0,ns,246
bench_insert,postgres,10,,,93764241.0,ns,249
bench_insert,postgres,10,,,94072527.0,ns,252
bench_insert,postgres,10,,,87091009.0,ns,255
bench_insert,postgres,10,,,88919579.0,ns,258
bench_insert,postgres,10,,,92221530.0,ns,261
bench_insert,postgres,10,,,87665817.0,ns,264
bench_insert,postgres,10,,,90019001.0,ns,267
bench_insert,postgres,10,,,95796119.0,ns,270
bench_insert,postgres,10,,,89800819.0,ns,273
bench_insert,postgres,10,,,98770685.0,ns,276
bench_insert,postgres,10,,,94970612.0,ns,279
bench_insert,postgres,10,,,95841282.0,ns,282
bench_insert,postgres,10,,,99542897.0,ns,285
bench_insert,postgres,10,,,97491229.0,ns,288
bench_insert,postgres,10,,,108073715.0,ns,291
bench_insert,postgres,10,,,100455311.0,ns,294
bench_insert,postgres,10,,,112047257.0,ns,297
bench_insert,postgres,10,,,98557544.0,ns,300
