group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2433538.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2933319.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4734039.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4567870.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5582608.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6399279.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,7132503.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,10605956.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,9234422.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,13072517.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,10616288.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,14835858.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,14789432.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,13730008.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,14273501.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,16282485.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,15640365.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,22636214.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,19864355.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,21390816.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,19970983.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,27247925.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,23409682.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,22051624.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,27432119.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,23580261.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,30879907.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,34156111.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,26722685.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,28106072.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,38382084.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,29419191.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,44793419.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,32228536.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,40975060.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,43561102.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,46126693.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,35743126.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,41127378.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,47010378.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,37380220.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,50304851.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,39663579.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,54100484.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,44954468.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,41865349.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,42348082.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,43275658.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,45044834.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,54004904.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,46097362.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,61213103.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,55878526.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,48512303.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,49718330.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,69073669.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,69067042.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,52933393.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,59312051.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,55800227.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,55354887.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,56159326.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,56073876.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,56918230.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,58646644.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,59672202.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,67203267.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,64977275.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,68585931.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,69627329.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,78741802.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,90976308.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,76030612.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,67135862.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,85508540.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,72210332.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,81682360.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,71817840.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,80232865.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,87375102.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,79414365.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,78909133.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,83931922.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,77549838.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76813928.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,78304249.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,107528661.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,86624642.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,99499787.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,99256674.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,81226271.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,96257344.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,87311119.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,113833683.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,88102786.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,127906338.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,101883445.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,101083882.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,119209942.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,92875481.0,ns,1100
