group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2188716.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3726920.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4993420.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6220332.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7496437.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8880638.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10181642.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12024259.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12712852.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14742299.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15206342.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16472130.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18901049.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18967904.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21528099.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21684974.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23137277.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24156529.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25519994.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27003193.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28085381.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29671824.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30586290.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32088633.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33924895.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34634770.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35835874.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37335191.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40754528.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40263276.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42819199.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42638432.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43705589.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45071244.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47655064.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47375506.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49462694.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51323875.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53909314.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54074693.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54882804.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55032325.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59754951.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58842961.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58962866.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59939094.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61469913.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64380954.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66264047.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65279754.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66660754.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68480820.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70680844.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70613204.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75508557.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73786050.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76901779.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75702922.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76672668.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80735585.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79374908.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83853954.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83446417.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83579140.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87229128.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87422438.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91448262.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88910445.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91610019.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96271770.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91800137.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96282580.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99914463.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100180329.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97093232.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102926440.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105330051.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104896073.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102913205.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107120523.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105569876.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109370417.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107715040.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108752409.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111199643.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117122264.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117849988.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114525453.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121815327.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117158243.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118206810.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120892425.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121023022.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122604663.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123868337.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130478317.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125653418.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129535926.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133914550.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129777504.0,ns,300
