group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1750184.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2953660.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4133400.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4447146.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5347735.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7310035.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7369504.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9560914.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9043338.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9840465.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12423564.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11735923.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,14249069.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13455118.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17064310.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15103673.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,15994846.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,16800638.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20746679.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19984316.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,23149200.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,23846561.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,24902300.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,26250415.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,22990173.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25877135.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,27672677.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,31266815.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,26846899.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27955658.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28628172.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,34648875.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30162775.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,31090767.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38548892.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,35013626.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40319065.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,41436280.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,35617334.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,43524976.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,37205486.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,41375534.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,39118995.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,40565154.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,49206937.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41942714.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,42614788.0,ns,376
