group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1340056.0,ns,7
bench_medium_complex_query,wtx,1,,,2467005.0,ns,14
bench_medium_complex_query,wtx,1,,,3721333.0,ns,21
bench_medium_complex_query,wtx,1,,,4954454.0,ns,28
bench_medium_complex_query,wtx,1,,,5932704.0,ns,35
bench_medium_complex_query,wtx,1,,,6128676.0,ns,42
bench_medium_complex_query,wtx,1,,,7018719.0,ns,49
bench_medium_complex_query,wtx,1,,,8049675.0,ns,56
bench_medium_complex_query,wtx,1,,,11206390.0,ns,63
bench_medium_complex_query,wtx,1,,,11921750.0,ns,70
bench_medium_complex_query,wtx,1,,,12937624.0,ns,77
bench_medium_complex_query,wtx,1,,,14654944.0,ns,84
bench_medium_complex_query,wtx,1,,,13805188.0,ns,91
bench_medium_complex_query,wtx,1,,,16762509.0,ns,98
bench_medium_complex_query,wtx,1,,,18494134.0,ns,105
bench_medium_complex_query,wtx,1,,,19489904.0,ns,112
bench_medium_complex_query,wtx,1,,,19547944.0,ns,119
bench_medium_complex_query,wtx,1,,,22210142.0,ns,126
bench_medium_complex_query,wtx,1,,,23833876.0,ns,133
bench_medium_complex_query,wtx,1,,,24695924.0,ns,140
bench_medium_complex_query,wtx,1,,,21450408.0,ns,147
bench_medium_complex_query,wtx,1,,,26123880.0,ns,154
bench_medium_complex_query,wtx,1,,,27098972.0,ns,161
bench_medium_complex_query,wtx,1,,,24413673.0,ns,168
bench_medium_complex_query,wtx,1,,,29903282.0,ns,175
bench_medium_complex_query,wtx,1,,,30442864.0,ns,182
bench_medium_complex_query,wtx,1,,,32453359.0,ns,189
bench_medium_complex_query,wtx,1,,,34140215.0,ns,196
bench_medium_complex_query,wtx,1,,,29973449.0,ns,203
bench_medium_complex_query,wtx,1,,,35103723.0,ns,210
bench_medium_complex_query,wtx,1,,,37847210.0,ns,217
bench_medium_complex_query,wtx,1,,,38142951.0,ns,224
bench_medium_complex_query,wtx,1,,,39194439.0,ns,231
bench_medium_complex_query,wtx,1,,,34383641.0,ns,238
bench_medium_complex_query,wtx,1,,,40983365.0,ns,245
