group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,823976.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1621824.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2479723.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3613507.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4195352.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4664897.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5622793.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6292093.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9736312.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10020723.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11677067.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10428846.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14081223.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11772058.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13458992.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13289817.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18049160.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15297250.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19986823.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19325891.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21877508.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19397465.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19855250.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22839909.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21761882.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22722180.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29628219.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24420770.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31494207.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26104299.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27697589.0,ns,527
