group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2430539.0,ns,2
bench_insert,sea-orm,50,,,3734364.0,ns,4
bench_insert,sea-orm,50,,,4552990.0,ns,6
bench_insert,sea-orm,50,,,6005916.0,ns,8
bench_insert,sea-orm,50,,,7265038.0,ns,10
bench_insert,sea-orm,50,,,12161189.0,ns,12
bench_insert,sea-orm,50,,,10521736.0,ns,14
bench_insert,sea-orm,50,,,10556919.0,ns,16
bench_insert,sea-orm,50,,,11219112.0,ns,18
bench_insert,sea-orm,50,,,12335107.0,ns,20
bench_insert,sea-orm,50,,,14724730.0,ns,22
bench_insert,sea-orm,50,,,17771804.0,ns,24
bench_insert,sea-orm,50,,,18723840.0,ns,26
bench_insert,sea-orm,50,,,21187093.0,ns,28
bench_insert,sea-orm,50,,,20835731.0,ns,30
bench_insert,sea-orm,50,,,23136367.0,ns,32
bench_insert,sea-orm,50,,,25936891.0,ns,34
bench_insert,sea-orm,50,,,20899088.0,ns,36
bench_insert,sea-orm,50,,,29775962.0,ns,38
bench_insert,sea-orm,50,,,33418564.0,ns,40
bench_insert,sea-orm,50,,,36035180.0,ns,42
bench_insert,sea-orm,50,,,33417362.0,ns,44
bench_insert,sea-orm,50,,,36854418.0,ns,46
bench_insert,sea-orm,50,,,33255128.0,ns,48
bench_insert,sea-orm,50,,,28238628.0,ns,50
bench_insert,sea-orm,50,,,39065989.0,ns,52
bench_insert,sea-orm,50,,,42114506.0,ns,54
bench_insert,sea-orm,50,,,47398747.0,ns,56
bench_insert,sea-orm,50,,,43378046.0,ns,58
bench_insert,sea-orm,50,,,47169307.0,ns,60
bench_insert,sea-orm,50,,,38342149.0,ns,62
bench_insert,sea-orm,50,,,38394367.0,ns,64
bench_insert,sea-orm,50,,,49098305.0,ns,66
bench_insert,sea-orm,50,,,51686001.0,ns,68
bench_insert,sea-orm,50,,,52007703.0,ns,70
bench_insert,sea-orm,50,,,59844049.0,ns,72
bench_insert,sea-orm,50,,,42335761.0,ns,74
bench_insert,sea-orm,50,,,57926044.0,ns,76
bench_insert,sea-orm,50,,,58346061.0,ns,78
bench_insert,sea-orm,50,,,64163846.0,ns,80
bench_insert,sea-orm,50,,,65768554.0,ns,82
bench_insert,sea-orm,50,,,52988511.0,ns,84
bench_insert,sea-orm,50,,,60775396.0,ns,86
bench_insert,sea-orm,50,,,69450450.0,ns,88
bench_insert,sea-orm,50,,,65436570.0,ns,90
bench_insert,sea-orm,50,,,70921099.0,ns,92
bench_insert,sea-orm,50,,,65833343.0,ns,94
bench_insert,sea-orm,50,,,63836922.0,ns,96
bench_insert,sea-orm,50,,,70464064.0,ns,98
bench_insert,sea-orm,50,,,72447323.0,ns,100
bench_insert,sea-orm,50,,,66971892.0,ns,102
bench_insert,sea-orm,50,,,67542321.0,ns,104
bench_insert,sea-orm,50,,,73208459.0,ns,106
bench_insert,sea-orm,50,,,77976883.0,ns,108
bench_insert,sea-orm,50,,,79973127.0,ns,110
bench_insert,sea-orm,50,,,79588307.0,ns,112
bench_insert,sea-orm,50,,,78425575.0,ns,114
bench_insert,sea-orm,50,,,67910201.0,ns,116
bench_insert,sea-orm,50,,,78513961.0,ns,118
bench_insert,sea-orm,50,,,80248423.0,ns,120
bench_insert,sea-orm,50,,,87280056.0,ns,122
bench_insert,sea-orm,50,,,83213365.0,ns,124
bench_insert,sea-orm,50,,,91674294.0,ns,126
bench_insert,sea-orm,50,,,91023068.0,ns,128
bench_insert,sea-orm,50,,,94978523.0,ns,130
bench_insert,sea-orm,50,,,93678155.0,ns,132
bench_insert,sea-orm,50,,,92543468.0,ns,134
bench_insert,sea-orm,50,,,95304264.0,ns,136
bench_insert,sea-orm,50,,,114966899.0,ns,138
bench_insert,sea-orm,50,,,100908504.0,ns,140
bench_insert,sea-orm,50,,,89739675.0,ns,142
bench_insert,sea-orm,50,,,94448178.0,ns,144
bench_insert,sea-orm,50,,,98287296.0,ns,146
bench_insert,sea-orm,50,,,100754695.0,ns,148
bench_insert,sea-orm,50,,,104915348.0,ns,150
bench_insert,sea-orm,50,,,117122541.0,ns,152
bench_insert,sea-orm,50,,,115373712.0,ns,154
bench_insert,sea-orm,50,,,110871759.0,ns,156
bench_insert,sea-orm,50,,,120705100.0,ns,158
bench_insert,sea-orm,50,,,111879867.0,ns,160
bench_insert,sea-orm,50,,,115599676.0,ns,162
bench_insert,sea-orm,50,,,127849509.0,ns,164
bench_insert,sea-orm,50,,,117298262.0,ns,166
bench_insert,sea-orm,50,,,117396576.0,ns,168
bench_insert,sea-orm,50,,,125104853.0,ns,170
bench_insert,sea-orm,50,,,141121780.0,ns,172
bench_insert,sea-orm,50,,,116259305.0,ns,174
bench_insert,sea-orm,50,,,127375370.0,ns,176
bench_insert,sea-orm,50,,,123916536.0,ns,178
bench_insert,sea-orm,50,,,114046110.0,ns,180
bench_insert,sea-orm,50,,,122823203.0,ns,182
bench_insert,sea-orm,50,,,143796186.0,ns,184
bench_insert,sea-orm,50,,,140087894.0,ns,186
bench_insert,sea-orm,50,,,139385393.0,ns,188
bench_insert,sea-orm,50,,,148371088.0,ns,190
bench_insert,sea-orm,50,,,130551216.0,ns,192
bench_insert,sea-orm,50,,,149795376.0,ns,194
bench_insert,sea-orm,50,,,176825992.0,ns,196
bench_insert,sea-orm,50,,,181218528.0,ns,198
bench_insert,sea-orm,50,,,155194334.0,ns,200
