group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,58582215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55747182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51950666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51593399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53048792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51538785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55227101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51775730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51714192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51416907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51068738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66487264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51643951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54709495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51595691.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51738467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51925116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57838045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66810223.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51567949.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54714990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57704511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51355391.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54734823.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51453097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63061410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51978227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59056809.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60594077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51840410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51681538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55407427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52287708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51451059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51354958.0,ns,18
