group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51030331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51204118.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50811330.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50708877.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58270076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55424416.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50555932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55202351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50914764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51244593.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50581508.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51337639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50682989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52368356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55925099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50913532.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50501647.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50652321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50645749.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54999820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50722573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50891140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50777576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50626773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50828172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51883555.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50929752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50497050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55250208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50860573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50501398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50681546.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50858258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54896686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59304579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50747750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61800980.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61984695.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50513129.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50903313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50836718.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50657353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55364080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50971611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61621890.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55670988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55080137.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50891400.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56500497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56176829.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55575140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56255396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55683090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50905427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50807662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50672209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55289280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56032167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50696103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50684371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50757499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56637498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61418223.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58340475.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58229568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50454609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56336408.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56276455.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55266029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55391469.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55842750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51526395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50652352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55531628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55130370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58343363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50513249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55858130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50396460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50561945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57358135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51324747.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50797627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56655242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50558205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50729990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56479051.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56585331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59461665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50697549.0,ns,11
