group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1625582.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3235735.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4655052.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4934440.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6313806.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7276711.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8532093.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9610663.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10441975.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11373182.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,13673311.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,18046468.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14943161.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,17551164.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16792519.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23081418.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19194069.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,21399512.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,26381512.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,23096392.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,25259381.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25722353.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32025686.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27542786.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36717208.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,39198348.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30260234.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31246392.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32853730.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44983615.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,36273255.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41587495.0,ns,96
