group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1015679.0,ns,160
bench_insert,diesel,10,,,1941980.0,ns,320
bench_insert,diesel,10,,,2902155.0,ns,480
bench_insert,diesel,10,,,3876126.0,ns,640
bench_insert,diesel,10,,,4947588.0,ns,800
bench_insert,diesel,10,,,5766589.0,ns,960
bench_insert,diesel,10,,,6681679.0,ns,1120
bench_insert,diesel,10,,,7670308.0,ns,1280
bench_insert,diesel,10,,,8584055.0,ns,1440
bench_insert,diesel,10,,,9618950.0,ns,1600
bench_insert,diesel,10,,,10571050.0,ns,1760
bench_insert,diesel,10,,,11495387.0,ns,1920
bench_insert,diesel,10,,,12448168.0,ns,2080
bench_insert,diesel,10,,,13441124.0,ns,2240
bench_insert,diesel,10,,,14400006.0,ns,2400
bench_insert,diesel,10,,,15328061.0,ns,2560
bench_insert,diesel,10,,,16415824.0,ns,2720
bench_insert,diesel,10,,,17286181.0,ns,2880
bench_insert,diesel,10,,,18319182.0,ns,3040
bench_insert,diesel,10,,,19335401.0,ns,3200
bench_insert,diesel,10,,,20223972.0,ns,3360
bench_insert,diesel,10,,,21207792.0,ns,3520
bench_insert,diesel,10,,,22059523.0,ns,3680
bench_insert,diesel,10,,,23270166.0,ns,3840
bench_insert,diesel,10,,,24210804.0,ns,4000
bench_insert,diesel,10,,,24896906.0,ns,4160
bench_insert,diesel,10,,,25930147.0,ns,4320
bench_insert,diesel,10,,,27248602.0,ns,4480
bench_insert,diesel,10,,,27979459.0,ns,4640
bench_insert,diesel,10,,,28828365.0,ns,4800
bench_insert,diesel,10,,,29804650.0,ns,4960
bench_insert,diesel,10,,,30815419.0,ns,5120
bench_insert,diesel,10,,,31684133.0,ns,5280
bench_insert,diesel,10,,,32591099.0,ns,5440
bench_insert,diesel,10,,,33547496.0,ns,5600
bench_insert,diesel,10,,,34795438.0,ns,5760
bench_insert,diesel,10,,,35706531.0,ns,5920
bench_insert,diesel,10,,,36667908.0,ns,6080
bench_insert,diesel,10,,,37245999.0,ns,6240
bench_insert,diesel,10,,,38432116.0,ns,6400
bench_insert,diesel,10,,,39490775.0,ns,6560
bench_insert,diesel,10,,,40473752.0,ns,6720
bench_insert,diesel,10,,,41317840.0,ns,6880
bench_insert,diesel,10,,,42383812.0,ns,7040
bench_insert,diesel,10,,,43542338.0,ns,7200
bench_insert,diesel,10,,,44387898.0,ns,7360
bench_insert,diesel,10,,,45386735.0,ns,7520
bench_insert,diesel,10,,,46117813.0,ns,7680
bench_insert,diesel,10,,,47021351.0,ns,7840
bench_insert,diesel,10,,,48174646.0,ns,8000
bench_insert,diesel,10,,,48866871.0,ns,8160
bench_insert,diesel,10,,,50166379.0,ns,8320
bench_insert,diesel,10,,,51557600.0,ns,8480
bench_insert,diesel,10,,,52198698.0,ns,8640
bench_insert,diesel,10,,,53001529.0,ns,8800
bench_insert,diesel,10,,,53819888.0,ns,8960
bench_insert,diesel,10,,,55022546.0,ns,9120
bench_insert,diesel,10,,,55901068.0,ns,9280
bench_insert,diesel,10,,,58355116.0,ns,9440
bench_insert,diesel,10,,,58154781.0,ns,9600
bench_insert,diesel,10,,,58722592.0,ns,9760
bench_insert,diesel,10,,,60235881.0,ns,9920
bench_insert,diesel,10,,,60905583.0,ns,10080
bench_insert,diesel,10,,,61865888.0,ns,10240
bench_insert,diesel,10,,,62772403.0,ns,10400
bench_insert,diesel,10,,,63481187.0,ns,10560
bench_insert,diesel,10,,,64419521.0,ns,10720
bench_insert,diesel,10,,,65928722.0,ns,10880
bench_insert,diesel,10,,,67144584.0,ns,11040
bench_insert,diesel,10,,,68091955.0,ns,11200
bench_insert,diesel,10,,,68682158.0,ns,11360
bench_insert,diesel,10,,,69302127.0,ns,11520
bench_insert,diesel,10,,,70531745.0,ns,11680
bench_insert,diesel,10,,,71756234.0,ns,11840
bench_insert,diesel,10,,,72550339.0,ns,12000
bench_insert,diesel,10,,,73658380.0,ns,12160
bench_insert,diesel,10,,,74375700.0,ns,12320
bench_insert,diesel,10,,,75363848.0,ns,12480
bench_insert,diesel,10,,,76587385.0,ns,12640
bench_insert,diesel,10,,,77650321.0,ns,12800
bench_insert,diesel,10,,,78769273.0,ns,12960
bench_insert,diesel,10,,,79514631.0,ns,13120
bench_insert,diesel,10,,,80316522.0,ns,13280
bench_insert,diesel,10,,,81424356.0,ns,13440
bench_insert,diesel,10,,,82038517.0,ns,13600
bench_insert,diesel,10,,,82761640.0,ns,13760
bench_insert,diesel,10,,,84003655.0,ns,13920
bench_insert,diesel,10,,,85868066.0,ns,14080
bench_insert,diesel,10,,,86211148.0,ns,14240
bench_insert,diesel,10,,,87206842.0,ns,14400
bench_insert,diesel,10,,,88129329.0,ns,14560
bench_insert,diesel,10,,,89653222.0,ns,14720
bench_insert,diesel,10,,,90106010.0,ns,14880
bench_insert,diesel,10,,,90798005.0,ns,15040
bench_insert,diesel,10,,,92957898.0,ns,15200
bench_insert,diesel,10,,,93168213.0,ns,15360
bench_insert,diesel,10,,,93793073.0,ns,15520
bench_insert,diesel,10,,,95150293.0,ns,15680
bench_insert,diesel,10,,,96111743.0,ns,15840
bench_insert,diesel,10,,,96863060.0,ns,16000
