group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1741517.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3330991.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4607764.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5627183.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6835760.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8141794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9329929.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11258439.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11853395.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13808731.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14383958.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15600624.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17778055.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17929538.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19191881.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20384296.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22930975.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22954528.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24346702.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25346179.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26637527.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29345503.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28880753.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32037393.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31545299.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32572445.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34057947.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36765997.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36318341.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37565187.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41406129.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42678672.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43971866.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42600780.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46691977.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45194865.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45977665.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47832764.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50356054.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52988501.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54301078.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52336153.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57468695.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56584456.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56744575.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59393344.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58769411.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62279512.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61155100.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65243147.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64205118.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65019048.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67652925.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69994240.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72024940.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72000315.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73662328.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72393438.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73210945.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74432301.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80733111.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77379282.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79225971.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79967720.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80433703.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83322135.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92606091.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84898339.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86598788.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86780319.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88201457.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89129950.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91476418.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97837938.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93233488.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99492354.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96217310.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99825703.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100144893.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99522903.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100773136.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102189997.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108988102.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105807982.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108863479.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108447336.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111930749.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108961873.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112741600.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112823380.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114782586.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114508745.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114817782.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120593620.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119934430.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125271395.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120675053.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124374632.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123793190.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126247735.0,ns,300
