group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1200119.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2314499.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3810604.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4264695.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5374876.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6519232.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7306778.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8514853.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9531479.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10686305.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13627488.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14884475.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16131623.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14771032.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,18579612.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16645787.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21069189.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18873232.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,19778721.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24814732.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,21911359.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27254786.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,23874990.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,24985582.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26071163.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,26892353.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,32929493.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,29172346.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,30527506.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36645813.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,32397641.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,33648466.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39816877.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,35515886.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42625621.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,42134735.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,39025083.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,39674119.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,40538068.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47733946.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50906451.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,43630534.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50202858.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,45538821.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,46652739.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,47625361.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,49187229.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,55697999.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,50841890.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56129246.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,52956143.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59485505.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,57089210.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,56303026.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,56986119.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,57855565.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63612796.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,60468072.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66673071.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67582937.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70123567.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,64233599.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,66770975.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72910853.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,67367283.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,68288747.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,69712849.0,ns,134
