group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1792744.0,ns,1
bench_trivial_query,diesel,10000,,,3509588.0,ns,2
bench_trivial_query,diesel,10000,,,5163153.0,ns,3
bench_trivial_query,diesel,10000,,,6894412.0,ns,4
bench_trivial_query,diesel,10000,,,8624049.0,ns,5
bench_trivial_query,diesel,10000,,,10362863.0,ns,6
bench_trivial_query,diesel,10000,,,11975020.0,ns,7
bench_trivial_query,diesel,10000,,,14281316.0,ns,8
bench_trivial_query,diesel,10000,,,15409407.0,ns,9
bench_trivial_query,diesel,10000,,,17132061.0,ns,10
bench_trivial_query,diesel,10000,,,18792126.0,ns,11
bench_trivial_query,diesel,10000,,,20498610.0,ns,12
bench_trivial_query,diesel,10000,,,22576649.0,ns,13
bench_trivial_query,diesel,10000,,,24128794.0,ns,14
bench_trivial_query,diesel,10000,,,25917822.0,ns,15
bench_trivial_query,diesel,10000,,,27723851.0,ns,16
bench_trivial_query,diesel,10000,,,29359111.0,ns,17
bench_trivial_query,diesel,10000,,,31146647.0,ns,18
bench_trivial_query,diesel,10000,,,32894568.0,ns,19
bench_trivial_query,diesel,10000,,,34549565.0,ns,20
bench_trivial_query,diesel,10000,,,36171429.0,ns,21
bench_trivial_query,diesel,10000,,,37901447.0,ns,22
bench_trivial_query,diesel,10000,,,39587542.0,ns,23
bench_trivial_query,diesel,10000,,,41141610.0,ns,24
bench_trivial_query,diesel,10000,,,43326269.0,ns,25
bench_trivial_query,diesel,10000,,,44541764.0,ns,26
bench_trivial_query,diesel,10000,,,46590568.0,ns,27
bench_trivial_query,diesel,10000,,,47929102.0,ns,28
bench_trivial_query,diesel,10000,,,49830551.0,ns,29
bench_trivial_query,diesel,10000,,,51057838.0,ns,30
bench_trivial_query,diesel,10000,,,53130016.0,ns,31
bench_trivial_query,diesel,10000,,,54581372.0,ns,32
bench_trivial_query,diesel,10000,,,56725875.0,ns,33
bench_trivial_query,diesel,10000,,,58287867.0,ns,34
bench_trivial_query,diesel,10000,,,60100129.0,ns,35
bench_trivial_query,diesel,10000,,,61735159.0,ns,36
bench_trivial_query,diesel,10000,,,63445750.0,ns,37
bench_trivial_query,diesel,10000,,,64905421.0,ns,38
bench_trivial_query,diesel,10000,,,66259666.0,ns,39
bench_trivial_query,diesel,10000,,,68380785.0,ns,40
bench_trivial_query,diesel,10000,,,69656122.0,ns,41
bench_trivial_query,diesel,10000,,,72011459.0,ns,42
bench_trivial_query,diesel,10000,,,73545831.0,ns,43
bench_trivial_query,diesel,10000,,,74832488.0,ns,44
bench_trivial_query,diesel,10000,,,76644890.0,ns,45
bench_trivial_query,diesel,10000,,,78492768.0,ns,46
bench_trivial_query,diesel,10000,,,79591514.0,ns,47
bench_trivial_query,diesel,10000,,,81792473.0,ns,48
bench_trivial_query,diesel,10000,,,84060197.0,ns,49
bench_trivial_query,diesel,10000,,,85300989.0,ns,50
bench_trivial_query,diesel,10000,,,86869164.0,ns,51
bench_trivial_query,diesel,10000,,,88702635.0,ns,52
bench_trivial_query,diesel,10000,,,90707196.0,ns,53
bench_trivial_query,diesel,10000,,,92898787.0,ns,54
bench_trivial_query,diesel,10000,,,93799323.0,ns,55
bench_trivial_query,diesel,10000,,,95522326.0,ns,56
bench_trivial_query,diesel,10000,,,97202030.0,ns,57
bench_trivial_query,diesel,10000,,,98788238.0,ns,58
bench_trivial_query,diesel,10000,,,100330735.0,ns,59
bench_trivial_query,diesel,10000,,,102398855.0,ns,60
bench_trivial_query,diesel,10000,,,104218000.0,ns,61
bench_trivial_query,diesel,10000,,,108360211.0,ns,62
bench_trivial_query,diesel,10000,,,107818577.0,ns,63
bench_trivial_query,diesel,10000,,,109076381.0,ns,64
