group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3379216.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5211205.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7007838.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8901512.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11547165.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12677156.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14205880.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16029874.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16699083.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19749786.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21323904.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22999421.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23268941.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26350159.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26223978.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29921897.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31719854.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33086447.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33339317.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37246497.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36638483.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38386826.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42171589.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44300402.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45507564.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47489102.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47524811.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50873599.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52329689.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54058113.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56316211.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57565760.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55886616.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61318814.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60097769.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64643260.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62128616.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67908083.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69642308.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71470712.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69581816.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75223675.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76921503.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78292434.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79708642.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81554810.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82712040.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86351442.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85989926.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88957195.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90607205.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91040142.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,91226301.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95939275.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98522314.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98701572.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102459493.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100906405.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,100080090.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,99582965.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104537628.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108540241.0,ns,124
