group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1942138.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3903993.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5815894.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7772449.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9727431.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11626367.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13594624.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15533857.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17493438.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19583544.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21428127.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23367391.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25762732.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27195851.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29195727.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,30954060.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32985615.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35037961.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36788589.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38857395.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41401747.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43118009.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44793215.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46639892.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49065050.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51110142.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53013827.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54593192.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56490795.0,ns,29
