group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,924373.0,ns,15
bench_insert,sea-orm,10,,,1988136.0,ns,30
bench_insert,sea-orm,10,,,2774361.0,ns,45
bench_insert,sea-orm,10,,,3367105.0,ns,60
bench_insert,sea-orm,10,,,4223221.0,ns,75
bench_insert,sea-orm,10,,,5128037.0,ns,90
bench_insert,sea-orm,10,,,6053101.0,ns,105
bench_insert,sea-orm,10,,,6791068.0,ns,120
bench_insert,sea-orm,10,,,7613930.0,ns,135
bench_insert,sea-orm,10,,,8643129.0,ns,150
bench_insert,sea-orm,10,,,10943095.0,ns,165
bench_insert,sea-orm,10,,,11250500.0,ns,180
bench_insert,sea-orm,10,,,12118857.0,ns,195
bench_insert,sea-orm,10,,,12541134.0,ns,210
bench_insert,sea-orm,10,,,14549878.0,ns,225
bench_insert,sea-orm,10,,,15985403.0,ns,240
bench_insert,sea-orm,10,,,16196821.0,ns,255
bench_insert,sea-orm,10,,,17210266.0,ns,270
bench_insert,sea-orm,10,,,18586082.0,ns,285
bench_insert,sea-orm,10,,,20470783.0,ns,300
bench_insert,sea-orm,10,,,20252856.0,ns,315
bench_insert,sea-orm,10,,,21072631.0,ns,330
bench_insert,sea-orm,10,,,22539678.0,ns,345
bench_insert,sea-orm,10,,,23550122.0,ns,360
bench_insert,sea-orm,10,,,24224567.0,ns,375
bench_insert,sea-orm,10,,,26262727.0,ns,390
bench_insert,sea-orm,10,,,26580464.0,ns,405
bench_insert,sea-orm,10,,,28249219.0,ns,420
bench_insert,sea-orm,10,,,29172701.0,ns,435
bench_insert,sea-orm,10,,,30124622.0,ns,450
bench_insert,sea-orm,10,,,30271509.0,ns,465
bench_insert,sea-orm,10,,,32791696.0,ns,480
bench_insert,sea-orm,10,,,31735157.0,ns,495
bench_insert,sea-orm,10,,,34593066.0,ns,510
bench_insert,sea-orm,10,,,35617253.0,ns,525
bench_insert,sea-orm,10,,,36120630.0,ns,540
bench_insert,sea-orm,10,,,35976833.0,ns,555
bench_insert,sea-orm,10,,,36781141.0,ns,570
bench_insert,sea-orm,10,,,39025987.0,ns,585
bench_insert,sea-orm,10,,,40276395.0,ns,600
bench_insert,sea-orm,10,,,40182149.0,ns,615
bench_insert,sea-orm,10,,,42113226.0,ns,630
bench_insert,sea-orm,10,,,43976853.0,ns,645
bench_insert,sea-orm,10,,,44167443.0,ns,660
bench_insert,sea-orm,10,,,44829079.0,ns,675
bench_insert,sea-orm,10,,,44541925.0,ns,690
bench_insert,sea-orm,10,,,47734961.0,ns,705
bench_insert,sea-orm,10,,,48432399.0,ns,720
bench_insert,sea-orm,10,,,48805245.0,ns,735
bench_insert,sea-orm,10,,,49649188.0,ns,750
bench_insert,sea-orm,10,,,51567044.0,ns,765
bench_insert,sea-orm,10,,,52673898.0,ns,780
bench_insert,sea-orm,10,,,52957437.0,ns,795
bench_insert,sea-orm,10,,,54740644.0,ns,810
bench_insert,sea-orm,10,,,55315830.0,ns,825
bench_insert,sea-orm,10,,,58461837.0,ns,840
bench_insert,sea-orm,10,,,58174834.0,ns,855
bench_insert,sea-orm,10,,,57621834.0,ns,870
bench_insert,sea-orm,10,,,59028011.0,ns,885
bench_insert,sea-orm,10,,,61858697.0,ns,900
bench_insert,sea-orm,10,,,63702553.0,ns,915
bench_insert,sea-orm,10,,,62083366.0,ns,930
bench_insert,sea-orm,10,,,66415660.0,ns,945
bench_insert,sea-orm,10,,,66241540.0,ns,960
bench_insert,sea-orm,10,,,67497964.0,ns,975
bench_insert,sea-orm,10,,,66008717.0,ns,990
bench_insert,sea-orm,10,,,68426463.0,ns,1005
bench_insert,sea-orm,10,,,67106393.0,ns,1020
bench_insert,sea-orm,10,,,69824950.0,ns,1035
bench_insert,sea-orm,10,,,71604684.0,ns,1050
bench_insert,sea-orm,10,,,71731767.0,ns,1065
bench_insert,sea-orm,10,,,73279045.0,ns,1080
bench_insert,sea-orm,10,,,74496088.0,ns,1095
bench_insert,sea-orm,10,,,75633513.0,ns,1110
bench_insert,sea-orm,10,,,76526316.0,ns,1125
bench_insert,sea-orm,10,,,76397776.0,ns,1140
bench_insert,sea-orm,10,,,78435131.0,ns,1155
bench_insert,sea-orm,10,,,78328010.0,ns,1170
bench_insert,sea-orm,10,,,79119993.0,ns,1185
bench_insert,sea-orm,10,,,82617860.0,ns,1200
bench_insert,sea-orm,10,,,83124160.0,ns,1215
bench_insert,sea-orm,10,,,82797100.0,ns,1230
bench_insert,sea-orm,10,,,84686143.0,ns,1245
bench_insert,sea-orm,10,,,84528087.0,ns,1260
bench_insert,sea-orm,10,,,83333158.0,ns,1275
bench_insert,sea-orm,10,,,86618770.0,ns,1290
bench_insert,sea-orm,10,,,90303189.0,ns,1305
bench_insert,sea-orm,10,,,89278914.0,ns,1320
bench_insert,sea-orm,10,,,90255575.0,ns,1335
bench_insert,sea-orm,10,,,91800443.0,ns,1350
bench_insert,sea-orm,10,,,91467929.0,ns,1365
bench_insert,sea-orm,10,,,94576409.0,ns,1380
bench_insert,sea-orm,10,,,93753189.0,ns,1395
bench_insert,sea-orm,10,,,96591452.0,ns,1410
bench_insert,sea-orm,10,,,96876714.0,ns,1425
bench_insert,sea-orm,10,,,99024003.0,ns,1440
bench_insert,sea-orm,10,,,100871321.0,ns,1455
bench_insert,sea-orm,10,,,99650820.0,ns,1470
bench_insert,sea-orm,10,,,102465409.0,ns,1485
bench_insert,sea-orm,10,,,102868365.0,ns,1500
