group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2287289.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3277333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4167440.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5347101.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6527156.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7284666.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8323991.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9039080.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10667446.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11741625.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12436151.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13136093.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14643880.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15851931.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17041085.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17522144.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18348760.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19582364.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21046697.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22432666.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23245689.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23644129.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25108207.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26013634.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26579277.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28210579.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30314314.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30104783.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31316178.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32110348.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33029379.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34825934.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,53513869.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36972946.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37084580.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38765096.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38793846.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40464556.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41466761.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43359650.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43623699.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44792215.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46297882.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45820741.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47672969.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48233930.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49401187.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51009651.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53375689.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52566090.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54612141.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55832954.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56065410.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56839456.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58307180.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59877335.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60116757.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61651996.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62817486.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62679829.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64460765.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65158837.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66858998.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67708079.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68331917.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69724032.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72354889.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73396836.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74242553.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76181763.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76266447.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77191133.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77720150.0,ns,657
