group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65507381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68611162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61128830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57193725.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66417424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57289207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63225415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57389044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56607560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69978366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60878046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57568134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61298197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57357935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59685330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56687649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57538500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57196655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56944477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62158415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63662992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58010838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68835433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57934076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66736734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61344203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63490224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57141787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60073908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57101042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62628530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66142138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58719982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57695507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64541447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62967483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69631409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58657116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66451557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58492209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58764587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67380552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63880335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63559462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63912350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56922584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59011149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56752018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66226683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57432003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56909738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57579156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57280711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57426802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66050324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57423436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57033951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57119220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57229305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58317930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56874244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56737470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66431424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66896688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69105992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57188819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62823862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56966569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56873416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60305732.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57466686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58676807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57378422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56712724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60457493.0,ns,7
