group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1404896.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2865356.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4270041.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5656974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7091304.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8664654.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9857243.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11305270.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12801076.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14746952.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15860424.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17230425.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18862595.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20352819.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21180769.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23058346.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29623547.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31446775.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39823281.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28111201.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29716772.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31560848.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32657037.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33763265.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35150858.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36791865.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38595226.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39255770.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40955617.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42518829.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43361396.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45306830.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46628420.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48221949.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49324499.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51474929.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52676963.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53749021.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56209678.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56370890.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58137148.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59535390.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60790901.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61888932.0,ns,132
