group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1028595.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2031572.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2850419.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4011406.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4931305.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5901460.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6842731.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8010409.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8419380.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9944976.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10545375.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11699396.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12110039.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13210077.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14354242.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15690741.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16145369.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17842501.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18362722.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19709835.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21359216.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21587748.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22680408.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23855338.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25813109.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26223278.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27814629.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28596188.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29510867.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30359654.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30372988.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32067842.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33376083.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33849470.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35380196.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36077559.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36604278.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38749488.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38021138.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40118018.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41278242.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42539369.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42498824.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44516436.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44687096.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45830396.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46931343.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47670995.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49825625.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50377267.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,48897437.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52848995.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53045010.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54547325.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56753582.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57260772.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57870100.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57882643.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59869877.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60886027.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60655203.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62023101.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62693766.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64155338.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65248044.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67782426.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68254873.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69713594.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69000518.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69233934.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72824312.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73951489.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75613202.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74839939.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77205966.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75678158.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78031153.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77798173.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79778501.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,83328279.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81788172.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83904509.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82825142.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83632510.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85571756.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85294759.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87619490.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90220289.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90870402.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89989096.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92476503.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93994670.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95136545.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96645817.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96772104.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96355541.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99542024.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100738264.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99957637.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101838837.0,ns,1100
