group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1800216.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2807149.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3763697.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4832757.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,6104243.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6769718.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7658790.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8585056.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10012433.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11512116.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11862853.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12540791.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13515714.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15477142.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16143817.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16664211.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18233633.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18348459.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19564182.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21168996.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22562178.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23159335.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,25816630.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24281013.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26120171.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27258495.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27966093.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28595420.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29984147.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31953739.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32062524.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32522064.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34591688.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36206632.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35597622.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37292508.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38124965.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39826398.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40662104.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41105046.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43311159.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43827084.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44816858.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45484748.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46563375.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47209089.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48702654.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49463235.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50157916.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50662108.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52461699.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53372346.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53747573.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55441769.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56674106.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58023715.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58147514.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60822105.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60946862.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61666619.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62353110.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64215763.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64937532.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64985112.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67891687.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68650472.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69872695.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70283500.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70472979.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71759368.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74985321.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74656247.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74611585.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75450421.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78112462.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78785655.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78321602.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80058286.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81195047.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82323677.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83479952.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84407792.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85357225.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85204666.0,ns,840
