group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,956431.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1878697.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2754488.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4801178.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4512000.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7103243.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6567506.0,ns,112
bench_trivial_query,postgres_by_id,10,,,8911380.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8232607.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9313698.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12981467.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10647151.0,ns,192
bench_trivial_query,postgres_by_id,10,,,15699486.0,ns,208
bench_trivial_query,postgres_by_id,10,,,13449990.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13733196.0,ns,240
bench_trivial_query,postgres_by_id,10,,,19560895.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15214391.0,ns,272
bench_trivial_query,postgres_by_id,10,,,20942508.0,ns,288
bench_trivial_query,postgres_by_id,10,,,16940477.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18041737.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19627349.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20229310.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21865328.0,ns,368
bench_trivial_query,postgres_by_id,10,,,29522991.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22268316.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23361140.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24529014.0,ns,432
bench_trivial_query,postgres_by_id,10,,,26001605.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27094681.0,ns,464
bench_trivial_query,postgres_by_id,10,,,35453211.0,ns,480
bench_trivial_query,postgres_by_id,10,,,30130645.0,ns,496
bench_trivial_query,postgres_by_id,10,,,30246472.0,ns,512
bench_trivial_query,postgres_by_id,10,,,40213653.0,ns,528
bench_trivial_query,postgres_by_id,10,,,38338242.0,ns,544
bench_trivial_query,postgres_by_id,10,,,37543485.0,ns,560
bench_trivial_query,postgres_by_id,10,,,37555135.0,ns,576
bench_trivial_query,postgres_by_id,10,,,38399115.0,ns,592
bench_trivial_query,postgres_by_id,10,,,40110658.0,ns,608
bench_trivial_query,postgres_by_id,10,,,43670670.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36618247.0,ns,640
bench_trivial_query,postgres_by_id,10,,,37474013.0,ns,656
bench_trivial_query,postgres_by_id,10,,,49824018.0,ns,672
bench_trivial_query,postgres_by_id,10,,,46689650.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41348425.0,ns,704
bench_trivial_query,postgres_by_id,10,,,42937054.0,ns,720
bench_trivial_query,postgres_by_id,10,,,43571475.0,ns,736
bench_trivial_query,postgres_by_id,10,,,44040695.0,ns,752
bench_trivial_query,postgres_by_id,10,,,58063774.0,ns,768
bench_trivial_query,postgres_by_id,10,,,53696824.0,ns,784
bench_trivial_query,postgres_by_id,10,,,46823411.0,ns,800
bench_trivial_query,postgres_by_id,10,,,61405635.0,ns,816
bench_trivial_query,postgres_by_id,10,,,58915970.0,ns,832
bench_trivial_query,postgres_by_id,10,,,63086244.0,ns,848
bench_trivial_query,postgres_by_id,10,,,51577138.0,ns,864
bench_trivial_query,postgres_by_id,10,,,66582874.0,ns,880
bench_trivial_query,postgres_by_id,10,,,52123362.0,ns,896
bench_trivial_query,postgres_by_id,10,,,69351067.0,ns,912
bench_trivial_query,postgres_by_id,10,,,61340415.0,ns,928
bench_trivial_query,postgres_by_id,10,,,54539453.0,ns,944
bench_trivial_query,postgres_by_id,10,,,71677178.0,ns,960
bench_trivial_query,postgres_by_id,10,,,64748772.0,ns,976
bench_trivial_query,postgres_by_id,10,,,60807302.0,ns,992
bench_trivial_query,postgres_by_id,10,,,65115865.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,60050282.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,71861100.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,72716953.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,63348833.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,64558057.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,81664708.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,69563805.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,85086310.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67203518.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,76404538.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,71899244.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,70171371.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,91922908.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,76347108.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,88387910.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,88337684.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,75412287.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,85816843.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,78725118.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,90512833.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,80289869.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,79983000.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,83351931.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,99227178.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,104513915.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,84153555.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,84881503.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,87748671.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,108909135.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,99714331.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,111582870.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,91743518.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,90623754.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,107585391.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,93198871.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,101678417.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,121081056.0,ns,1600
