group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61409912.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55501252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60184269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61066366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60484085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61263477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60659260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60966631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59169290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57264767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61593256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55845156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57476422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58174133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59701231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59900366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60581606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58833272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59817551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60387721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57181181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59226921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57887214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59532706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57884419.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58845645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60633448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59332410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61982104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54895779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60797892.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54668151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62329389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54936053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60644672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58682092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60495342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60492862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58215980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61496695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58687303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62229761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61692571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61301659.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60467332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57351659.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56013057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60182567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58266007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57024546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62025438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60664332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55952202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59635319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60901136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60723994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59767638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60063123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59228034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59505087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55492049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60742599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58612658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56592916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61525219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57846260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58267499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59671940.0,ns,4
