group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54462488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53222938.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54139806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53411549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54319852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53923906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53866517.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53341618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55187890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54689430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54210989.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54776002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53110451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163927.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54458169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50960321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52446360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53431135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54739743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53628983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54292921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53821062.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53926118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53473494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56325188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54886948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52778428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54218342.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54345820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53904618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004977.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52594967.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54015206.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53879130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53609868.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52158353.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54261352.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51893311.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54829613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54980003.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55278590.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54242108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54948715.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54631534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53501418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55140793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54781244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52312152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53842273.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56647641.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52921858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52225760.0,ns,12
