group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2242418.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3267131.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4253061.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5307990.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6992821.0,ns,35
bench_medium_complex_query,diesel_async,100,,,9199352.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8292381.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9371396.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10110362.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11544293.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12510997.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13135449.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14875554.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15413303.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16471226.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17356600.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18664582.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19986475.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20729667.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21498702.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22599127.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23899130.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24983308.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26499296.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26672993.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27298926.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28889703.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30058817.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31071994.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32217556.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33144635.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33805973.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35146562.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36275000.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38051110.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38366484.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40161042.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40523745.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41887541.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42254931.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43533410.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44603428.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45999257.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46650459.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48022484.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47933086.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49244139.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50611547.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52275967.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52522020.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54369310.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54833513.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55921611.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57347833.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57816865.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59045913.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59508405.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61206961.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62519256.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63131174.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64464180.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64620764.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65930537.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67078606.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68465493.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69835432.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70584342.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71730113.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72258424.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73152911.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74452232.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75674821.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76936803.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77618242.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78625057.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80608009.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80795776.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81063452.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83005514.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84623485.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85360424.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85977288.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87450670.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88824562.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89545301.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90709988.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91762125.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93747959.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93665474.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95901691.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97447297.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97871460.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97191704.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98874167.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99999864.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101561898.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101640681.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104033204.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104739011.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105916729.0,ns,700
