group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1437814.0,ns,3
bench_trivial_query,diesel_async,1000,,,2693808.0,ns,6
bench_trivial_query,diesel_async,1000,,,4145267.0,ns,9
bench_trivial_query,diesel_async,1000,,,5719906.0,ns,12
bench_trivial_query,diesel_async,1000,,,6633182.0,ns,15
bench_trivial_query,diesel_async,1000,,,8213435.0,ns,18
bench_trivial_query,diesel_async,1000,,,9723581.0,ns,21
bench_trivial_query,diesel_async,1000,,,10537810.0,ns,24
bench_trivial_query,diesel_async,1000,,,11504081.0,ns,27
bench_trivial_query,diesel_async,1000,,,14009010.0,ns,30
bench_trivial_query,diesel_async,1000,,,13909654.0,ns,33
bench_trivial_query,diesel_async,1000,,,16599336.0,ns,36
bench_trivial_query,diesel_async,1000,,,16470103.0,ns,39
bench_trivial_query,diesel_async,1000,,,17657456.0,ns,42
bench_trivial_query,diesel_async,1000,,,19983872.0,ns,45
bench_trivial_query,diesel_async,1000,,,21959968.0,ns,48
bench_trivial_query,diesel_async,1000,,,21615508.0,ns,51
bench_trivial_query,diesel_async,1000,,,22933679.0,ns,54
bench_trivial_query,diesel_async,1000,,,24486615.0,ns,57
bench_trivial_query,diesel_async,1000,,,27486761.0,ns,60
bench_trivial_query,diesel_async,1000,,,28342565.0,ns,63
bench_trivial_query,diesel_async,1000,,,30390651.0,ns,66
bench_trivial_query,diesel_async,1000,,,31605314.0,ns,69
bench_trivial_query,diesel_async,1000,,,30545500.0,ns,72
bench_trivial_query,diesel_async,1000,,,33179330.0,ns,75
bench_trivial_query,diesel_async,1000,,,33401504.0,ns,78
bench_trivial_query,diesel_async,1000,,,34143456.0,ns,81
bench_trivial_query,diesel_async,1000,,,35261533.0,ns,84
bench_trivial_query,diesel_async,1000,,,36774914.0,ns,87
bench_trivial_query,diesel_async,1000,,,39661834.0,ns,90
bench_trivial_query,diesel_async,1000,,,40464280.0,ns,93
bench_trivial_query,diesel_async,1000,,,40702172.0,ns,96
bench_trivial_query,diesel_async,1000,,,42151607.0,ns,99
bench_trivial_query,diesel_async,1000,,,44560782.0,ns,102
bench_trivial_query,diesel_async,1000,,,44616916.0,ns,105
bench_trivial_query,diesel_async,1000,,,48950411.0,ns,108
bench_trivial_query,diesel_async,1000,,,47630912.0,ns,111
bench_trivial_query,diesel_async,1000,,,48837894.0,ns,114
bench_trivial_query,diesel_async,1000,,,49660747.0,ns,117
bench_trivial_query,diesel_async,1000,,,51204679.0,ns,120
bench_trivial_query,diesel_async,1000,,,55036735.0,ns,123
