group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50815676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51095731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51065798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50500586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55991981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56900564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50994972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51400870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55035581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51313903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56439548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51313079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56770491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59912018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58997714.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53017403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50830987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51017397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50299883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56282893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50858375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50618014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50739973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50712284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51085551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60714925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51191203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57577337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54982144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57884373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50820196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50475757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53066083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50987424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50965687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51946157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51196443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50714879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51065537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51146712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51145961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50441035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60494261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51539135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51223596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54717395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50964688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53558507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50867295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54035040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50981480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51053211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54198173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50653922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60605372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51017828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55927103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52588877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52445400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50856279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50648579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60056303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50654269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53293262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57788479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51338547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51093414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55144881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51039716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50616243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51384914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50734751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50416781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50511078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51352007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52207238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51007700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53838008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51085316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50575883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51005329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60465710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50309446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60324946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710007.0,ns,18
