group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1014439.0,ns,1537
bench_trivial_query,diesel,1,,,1998281.0,ns,3074
bench_trivial_query,diesel,1,,,2966433.0,ns,4611
bench_trivial_query,diesel,1,,,3972778.0,ns,6148
bench_trivial_query,diesel,1,,,4946020.0,ns,7685
bench_trivial_query,diesel,1,,,5901999.0,ns,9222
bench_trivial_query,diesel,1,,,6919724.0,ns,10759
bench_trivial_query,diesel,1,,,7901642.0,ns,12296
bench_trivial_query,diesel,1,,,8920880.0,ns,13833
bench_trivial_query,diesel,1,,,9867793.0,ns,15370
bench_trivial_query,diesel,1,,,10836897.0,ns,16907
bench_trivial_query,diesel,1,,,11845676.0,ns,18444
bench_trivial_query,diesel,1,,,12916911.0,ns,19981
bench_trivial_query,diesel,1,,,13863092.0,ns,21518
bench_trivial_query,diesel,1,,,14863725.0,ns,23055
bench_trivial_query,diesel,1,,,15863728.0,ns,24592
bench_trivial_query,diesel,1,,,16778150.0,ns,26129
bench_trivial_query,diesel,1,,,17769966.0,ns,27666
bench_trivial_query,diesel,1,,,18800996.0,ns,29203
bench_trivial_query,diesel,1,,,19915092.0,ns,30740
bench_trivial_query,diesel,1,,,20830395.0,ns,32277
bench_trivial_query,diesel,1,,,21880852.0,ns,33814
bench_trivial_query,diesel,1,,,22736925.0,ns,35351
bench_trivial_query,diesel,1,,,23688596.0,ns,36888
bench_trivial_query,diesel,1,,,24888542.0,ns,38425
bench_trivial_query,diesel,1,,,25606556.0,ns,39962
bench_trivial_query,diesel,1,,,26688271.0,ns,41499
bench_trivial_query,diesel,1,,,28541912.0,ns,43036
bench_trivial_query,diesel,1,,,28863143.0,ns,44573
bench_trivial_query,diesel,1,,,29506247.0,ns,46110
bench_trivial_query,diesel,1,,,30592501.0,ns,47647
bench_trivial_query,diesel,1,,,31492996.0,ns,49184
bench_trivial_query,diesel,1,,,32549855.0,ns,50721
bench_trivial_query,diesel,1,,,33489064.0,ns,52258
bench_trivial_query,diesel,1,,,35735639.0,ns,53795
bench_trivial_query,diesel,1,,,35637465.0,ns,55332
bench_trivial_query,diesel,1,,,36380396.0,ns,56869
bench_trivial_query,diesel,1,,,37345543.0,ns,58406
bench_trivial_query,diesel,1,,,40137019.0,ns,59943
bench_trivial_query,diesel,1,,,39617435.0,ns,61480
bench_trivial_query,diesel,1,,,40754203.0,ns,63017
bench_trivial_query,diesel,1,,,41358505.0,ns,64554
bench_trivial_query,diesel,1,,,42341935.0,ns,66091
bench_trivial_query,diesel,1,,,43484886.0,ns,67628
bench_trivial_query,diesel,1,,,44361206.0,ns,69165
bench_trivial_query,diesel,1,,,45224445.0,ns,70702
bench_trivial_query,diesel,1,,,46645913.0,ns,72239
bench_trivial_query,diesel,1,,,47413380.0,ns,73776
bench_trivial_query,diesel,1,,,48358410.0,ns,75313
bench_trivial_query,diesel,1,,,49237254.0,ns,76850
bench_trivial_query,diesel,1,,,50335250.0,ns,78387
bench_trivial_query,diesel,1,,,51258809.0,ns,79924
bench_trivial_query,diesel,1,,,52348188.0,ns,81461
bench_trivial_query,diesel,1,,,53218337.0,ns,82998
bench_trivial_query,diesel,1,,,54836446.0,ns,84535
bench_trivial_query,diesel,1,,,55038404.0,ns,86072
bench_trivial_query,diesel,1,,,56355419.0,ns,87609
bench_trivial_query,diesel,1,,,60042843.0,ns,89146
bench_trivial_query,diesel,1,,,58150751.0,ns,90683
bench_trivial_query,diesel,1,,,59246422.0,ns,92220
bench_trivial_query,diesel,1,,,60806893.0,ns,93757
bench_trivial_query,diesel,1,,,61058925.0,ns,95294
bench_trivial_query,diesel,1,,,62155288.0,ns,96831
bench_trivial_query,diesel,1,,,64950992.0,ns,98368
bench_trivial_query,diesel,1,,,64300192.0,ns,99905
bench_trivial_query,diesel,1,,,64923510.0,ns,101442
bench_trivial_query,diesel,1,,,68484636.0,ns,102979
bench_trivial_query,diesel,1,,,66912563.0,ns,104516
bench_trivial_query,diesel,1,,,67891636.0,ns,106053
bench_trivial_query,diesel,1,,,68909131.0,ns,107590
bench_trivial_query,diesel,1,,,72402030.0,ns,109127
bench_trivial_query,diesel,1,,,73924680.0,ns,110664
bench_trivial_query,diesel,1,,,82310428.0,ns,112201
bench_trivial_query,diesel,1,,,75800172.0,ns,113738
bench_trivial_query,diesel,1,,,75022225.0,ns,115275
bench_trivial_query,diesel,1,,,76226720.0,ns,116812
bench_trivial_query,diesel,1,,,76040371.0,ns,118349
bench_trivial_query,diesel,1,,,82373748.0,ns,119886
bench_trivial_query,diesel,1,,,84363863.0,ns,121423
bench_trivial_query,diesel,1,,,81267346.0,ns,122960
bench_trivial_query,diesel,1,,,80405102.0,ns,124497
bench_trivial_query,diesel,1,,,81301039.0,ns,126034
bench_trivial_query,diesel,1,,,82070029.0,ns,127571
bench_trivial_query,diesel,1,,,83597478.0,ns,129108
bench_trivial_query,diesel,1,,,85340822.0,ns,130645
bench_trivial_query,diesel,1,,,85668576.0,ns,132182
bench_trivial_query,diesel,1,,,86182017.0,ns,133719
bench_trivial_query,diesel,1,,,87484254.0,ns,135256
bench_trivial_query,diesel,1,,,87979752.0,ns,136793
bench_trivial_query,diesel,1,,,89503605.0,ns,138330
bench_trivial_query,diesel,1,,,90699153.0,ns,139867
bench_trivial_query,diesel,1,,,90965856.0,ns,141404
bench_trivial_query,diesel,1,,,92428948.0,ns,142941
bench_trivial_query,diesel,1,,,92747735.0,ns,144478
bench_trivial_query,diesel,1,,,93798262.0,ns,146015
bench_trivial_query,diesel,1,,,95226765.0,ns,147552
bench_trivial_query,diesel,1,,,95974175.0,ns,149089
bench_trivial_query,diesel,1,,,97635956.0,ns,150626
bench_trivial_query,diesel,1,,,98061422.0,ns,152163
bench_trivial_query,diesel,1,,,98864446.0,ns,153700
