group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1149413.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2192744.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3269952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4467641.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5539088.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6338674.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7779955.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8892662.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9430362.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10955122.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12082988.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13287728.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14623795.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15420128.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16773956.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17875953.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18808394.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19608668.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21311106.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22342128.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23039133.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24672612.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24164563.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25475464.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27568462.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27657405.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28818732.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31051421.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31971509.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33104674.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33411173.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33881972.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36168384.0,ns,132
