group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2203569.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3308468.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4207370.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5371162.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6334352.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7272697.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8326808.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9400976.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10330023.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11433245.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12303313.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13240310.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14110501.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15821287.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16070886.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17517741.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18813383.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19872046.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21056096.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21794183.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22912057.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24642201.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25427412.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26298858.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26847608.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27526524.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29308996.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29847313.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30712463.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32480682.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33939009.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34136204.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35811924.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36680918.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37977390.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38854996.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40711071.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40899492.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42147736.0,ns,390
bench_medium_complex_query,diesel_async,1,,,41761728.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43327969.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44776875.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45776093.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47290552.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47697635.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48752207.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50135624.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51447136.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52538934.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52723234.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55443466.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55516921.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56688294.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57176103.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58597774.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59808294.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60870063.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61668826.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63300416.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64540918.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64679728.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66266739.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66998952.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68555732.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68256900.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70162669.0,ns,660
bench_medium_complex_query,diesel_async,1,,,70149915.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73931209.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74290751.0,ns,690
bench_medium_complex_query,diesel_async,1,,,73691236.0,ns,700
bench_medium_complex_query,diesel_async,1,,,74888641.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76319330.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78280613.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81643644.0,ns,740
bench_medium_complex_query,diesel_async,1,,,79307320.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80109089.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81049667.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84876758.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85224131.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87901466.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86230084.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87253574.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88452799.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90105997.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91282226.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93087061.0,ns,860
bench_medium_complex_query,diesel_async,1,,,96972140.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93804373.0,ns,880
bench_medium_complex_query,diesel_async,1,,,95016496.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96687233.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96720503.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99506303.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99549752.0,ns,930
bench_medium_complex_query,diesel_async,1,,,99778061.0,ns,940
bench_medium_complex_query,diesel_async,1,,,100992980.0,ns,950
bench_medium_complex_query,diesel_async,1,,,100936754.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103196837.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106612769.0,ns,980
bench_medium_complex_query,diesel_async,1,,,105462097.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107044118.0,ns,1000
