group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2169465.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3613218.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5104821.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6639840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7477178.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8895867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10054377.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11415314.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12788084.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14072199.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15421083.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17452181.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17923109.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20770568.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20544299.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21815950.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22893465.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24601265.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25705770.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26938529.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29615529.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29579626.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31126853.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33320952.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34323223.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35227991.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36106461.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37487468.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38558416.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39979123.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42220279.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43074161.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43803152.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45360783.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46793402.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47767225.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49125166.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50766096.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54823297.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53503188.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54170210.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59032867.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56779951.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58159200.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62245371.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60701687.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65736803.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66288686.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64852304.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69607774.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67205750.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68648607.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69570911.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71549714.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72142727.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73681687.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76720668.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76191578.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79770689.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79349960.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83253888.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,91099691.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82783644.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86194199.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85840686.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86343983.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92766255.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93904196.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90776959.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91951106.0,ns,210
