group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3122600.0,ns,2
bench_insert,sea-orm,100,,,4960562.0,ns,4
bench_insert,sea-orm,100,,,6454502.0,ns,6
bench_insert,sea-orm,100,,,9193686.0,ns,8
bench_insert,sea-orm,100,,,10123683.0,ns,10
bench_insert,sea-orm,100,,,13166794.0,ns,12
bench_insert,sea-orm,100,,,14150190.0,ns,14
bench_insert,sea-orm,100,,,15517153.0,ns,16
bench_insert,sea-orm,100,,,17410017.0,ns,18
bench_insert,sea-orm,100,,,20267633.0,ns,20
bench_insert,sea-orm,100,,,24146465.0,ns,22
bench_insert,sea-orm,100,,,22370810.0,ns,24
bench_insert,sea-orm,100,,,24217017.0,ns,26
bench_insert,sea-orm,100,,,28468946.0,ns,28
bench_insert,sea-orm,100,,,26692389.0,ns,30
bench_insert,sea-orm,100,,,29265323.0,ns,32
bench_insert,sea-orm,100,,,34671119.0,ns,34
bench_insert,sea-orm,100,,,33409591.0,ns,36
bench_insert,sea-orm,100,,,35305280.0,ns,38
bench_insert,sea-orm,100,,,36571115.0,ns,40
bench_insert,sea-orm,100,,,40391646.0,ns,42
bench_insert,sea-orm,100,,,40404311.0,ns,44
bench_insert,sea-orm,100,,,41226737.0,ns,46
bench_insert,sea-orm,100,,,44344489.0,ns,48
bench_insert,sea-orm,100,,,44875267.0,ns,50
bench_insert,sea-orm,100,,,45150724.0,ns,52
bench_insert,sea-orm,100,,,49339234.0,ns,54
bench_insert,sea-orm,100,,,49874173.0,ns,56
bench_insert,sea-orm,100,,,55841946.0,ns,58
bench_insert,sea-orm,100,,,55829262.0,ns,60
bench_insert,sea-orm,100,,,59222868.0,ns,62
bench_insert,sea-orm,100,,,59128018.0,ns,64
bench_insert,sea-orm,100,,,58690915.0,ns,66
bench_insert,sea-orm,100,,,68249392.0,ns,68
bench_insert,sea-orm,100,,,62115970.0,ns,70
bench_insert,sea-orm,100,,,62608177.0,ns,72
bench_insert,sea-orm,100,,,66155102.0,ns,74
bench_insert,sea-orm,100,,,70781851.0,ns,76
bench_insert,sea-orm,100,,,75560012.0,ns,78
bench_insert,sea-orm,100,,,81309758.0,ns,80
bench_insert,sea-orm,100,,,99459447.0,ns,82
bench_insert,sea-orm,100,,,77550178.0,ns,84
bench_insert,sea-orm,100,,,75148054.0,ns,86
bench_insert,sea-orm,100,,,82329242.0,ns,88
bench_insert,sea-orm,100,,,81098039.0,ns,90
bench_insert,sea-orm,100,,,87986264.0,ns,92
bench_insert,sea-orm,100,,,88769143.0,ns,94
bench_insert,sea-orm,100,,,88475688.0,ns,96
bench_insert,sea-orm,100,,,89194657.0,ns,98
bench_insert,sea-orm,100,,,90148278.0,ns,100
bench_insert,sea-orm,100,,,89339299.0,ns,102
bench_insert,sea-orm,100,,,91877440.0,ns,104
bench_insert,sea-orm,100,,,94708462.0,ns,106
bench_insert,sea-orm,100,,,96880777.0,ns,108
bench_insert,sea-orm,100,,,102807451.0,ns,110
bench_insert,sea-orm,100,,,97325409.0,ns,112
bench_insert,sea-orm,100,,,103306293.0,ns,114
bench_insert,sea-orm,100,,,105255530.0,ns,116
bench_insert,sea-orm,100,,,106410799.0,ns,118
bench_insert,sea-orm,100,,,100755801.0,ns,120
bench_insert,sea-orm,100,,,109123012.0,ns,122
bench_insert,sea-orm,100,,,114569581.0,ns,124
bench_insert,sea-orm,100,,,107135913.0,ns,126
bench_insert,sea-orm,100,,,111734657.0,ns,128
bench_insert,sea-orm,100,,,110246980.0,ns,130
bench_insert,sea-orm,100,,,118197847.0,ns,132
bench_insert,sea-orm,100,,,119748642.0,ns,134
bench_insert,sea-orm,100,,,120678692.0,ns,136
bench_insert,sea-orm,100,,,169018533.0,ns,138
bench_insert,sea-orm,100,,,145204933.0,ns,140
bench_insert,sea-orm,100,,,130338231.0,ns,142
bench_insert,sea-orm,100,,,128604382.0,ns,144
bench_insert,sea-orm,100,,,132241119.0,ns,146
bench_insert,sea-orm,100,,,132658180.0,ns,148
bench_insert,sea-orm,100,,,133363542.0,ns,150
bench_insert,sea-orm,100,,,136430926.0,ns,152
bench_insert,sea-orm,100,,,137597212.0,ns,154
bench_insert,sea-orm,100,,,146690637.0,ns,156
bench_insert,sea-orm,100,,,145376729.0,ns,158
bench_insert,sea-orm,100,,,140983167.0,ns,160
bench_insert,sea-orm,100,,,141769199.0,ns,162
bench_insert,sea-orm,100,,,144382736.0,ns,164
bench_insert,sea-orm,100,,,147582887.0,ns,166
bench_insert,sea-orm,100,,,153821846.0,ns,168
bench_insert,sea-orm,100,,,150220046.0,ns,170
bench_insert,sea-orm,100,,,157623557.0,ns,172
bench_insert,sea-orm,100,,,160742483.0,ns,174
bench_insert,sea-orm,100,,,158360410.0,ns,176
bench_insert,sea-orm,100,,,148862334.0,ns,178
bench_insert,sea-orm,100,,,157995780.0,ns,180
bench_insert,sea-orm,100,,,152126496.0,ns,182
bench_insert,sea-orm,100,,,159628571.0,ns,184
bench_insert,sea-orm,100,,,155600398.0,ns,186
bench_insert,sea-orm,100,,,152917927.0,ns,188
bench_insert,sea-orm,100,,,162346025.0,ns,190
bench_insert,sea-orm,100,,,159174069.0,ns,192
bench_insert,sea-orm,100,,,170049485.0,ns,194
bench_insert,sea-orm,100,,,161876115.0,ns,196
bench_insert,sea-orm,100,,,173263482.0,ns,198
bench_insert,sea-orm,100,,,166266725.0,ns,200
