group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52903710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55572626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56110080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53862973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53993358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60036337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53884974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56483359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56951098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54349027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62916511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61240611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58195547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59152231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53265269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56462862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53254640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53972068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53357963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53328799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54256463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52904972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53068250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52769347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57151642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56147176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53848466.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56373893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56218649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53045967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53187654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53159590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55888517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56607758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56359180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56492035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54257805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53371689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55665344.0,ns,13
