group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51279422.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51437668.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51542715.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51639014.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51564886.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51677767.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51753187.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51584192.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51609309.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51832396.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51646558.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51849387.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51485367.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51586717.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51785949.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51707612.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51650236.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51728482.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51592438.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51703635.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51495756.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51819201.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51814322.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51853325.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51765651.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51804043.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51632482.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51652109.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51903398.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51624618.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51421478.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51559756.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51569244.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51610080.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51632472.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51593188.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51660444.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51537245.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51670102.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51611674.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51636550.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51623516.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51659233.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51595884.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51702613.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51915240.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51786771.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51700389.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51684128.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51702033.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51722571.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51592978.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51757615.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51576919.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51725936.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51642141.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51602907.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51727871.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51664332.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51560427.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51676905.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51715467.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51632733.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51617864.0,ns,26
