group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1050589.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2079577.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3103255.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4129679.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5150482.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6168400.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7191276.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8256863.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9296332.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10308278.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11375086.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12440844.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13456777.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14321498.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15395842.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16369185.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17403493.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18461747.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19403502.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20788387.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21576454.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22702845.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23910207.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25006251.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25965258.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26785696.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27732571.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28890450.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29829590.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31128023.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31854084.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33023164.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34344530.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35097022.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35985586.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37129430.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38124465.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39021255.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40319348.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41142160.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42205662.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43372610.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44477470.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45278671.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46237377.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46955293.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48024798.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49094201.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50231643.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51210978.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52165927.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53294793.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54338820.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55687047.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56987153.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57828820.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58713368.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59463984.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60342902.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61444976.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62261135.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63141215.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64860848.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65961520.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67004645.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68032251.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69354068.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70356656.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71010341.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73076684.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73349064.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73391464.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75524381.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75846755.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76581953.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77620278.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79202464.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80711391.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81792016.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81850016.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82773656.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83722735.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85964726.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86529514.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87650044.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88432951.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89456269.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90700120.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93193442.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92111685.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92837035.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93970809.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94674989.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97472962.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97710127.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100124491.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99792223.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101220260.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101558726.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103465981.0,ns,500
