group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1043160.0,ns,320
bench_trivial_query,rusqlite_by_name,10,,,1987435.0,ns,640
bench_trivial_query,rusqlite_by_name,10,,,2993586.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,4057746.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,4986943.0,ns,1600
bench_trivial_query,rusqlite_by_name,10,,,5966053.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,7023941.0,ns,2240
bench_trivial_query,rusqlite_by_name,10,,,7935966.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,8996007.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,9913602.0,ns,3200
bench_trivial_query,rusqlite_by_name,10,,,11099119.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,12384592.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,12919973.0,ns,4160
bench_trivial_query,rusqlite_by_name,10,,,13920523.0,ns,4480
bench_trivial_query,rusqlite_by_name,10,,,14960998.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,15891027.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,16841363.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,17867021.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,18871859.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,19887558.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,20859385.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,21840839.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,22866798.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,24077070.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,24855295.0,ns,8000
bench_trivial_query,rusqlite_by_name,10,,,25788911.0,ns,8320
bench_trivial_query,rusqlite_by_name,10,,,26848241.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,30159511.0,ns,8960
bench_trivial_query,rusqlite_by_name,10,,,28856906.0,ns,9280
bench_trivial_query,rusqlite_by_name,10,,,29943146.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,30724377.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,31722363.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,32792503.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,33571439.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,34684750.0,ns,11200
bench_trivial_query,rusqlite_by_name,10,,,35769148.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,36717260.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,37734561.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,38908917.0,ns,12480
