group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56154067.0,ns,21
bench_medium_complex_query,wtx,10000,,,48713197.0,ns,21
bench_medium_complex_query,wtx,10000,,,56369305.0,ns,21
bench_medium_complex_query,wtx,10000,,,55352133.0,ns,21
bench_medium_complex_query,wtx,10000,,,56268109.0,ns,21
bench_medium_complex_query,wtx,10000,,,55869652.0,ns,21
bench_medium_complex_query,wtx,10000,,,51738984.0,ns,21
bench_medium_complex_query,wtx,10000,,,53891956.0,ns,21
bench_medium_complex_query,wtx,10000,,,59735638.0,ns,21
bench_medium_complex_query,wtx,10000,,,53065731.0,ns,21
bench_medium_complex_query,wtx,10000,,,56254372.0,ns,21
bench_medium_complex_query,wtx,10000,,,56719160.0,ns,21
bench_medium_complex_query,wtx,10000,,,51266325.0,ns,21
bench_medium_complex_query,wtx,10000,,,56372733.0,ns,21
bench_medium_complex_query,wtx,10000,,,56230896.0,ns,21
bench_medium_complex_query,wtx,10000,,,60350738.0,ns,21
bench_medium_complex_query,wtx,10000,,,48379196.0,ns,21
bench_medium_complex_query,wtx,10000,,,51547020.0,ns,21
bench_medium_complex_query,wtx,10000,,,56177941.0,ns,21
bench_medium_complex_query,wtx,10000,,,55301677.0,ns,21
bench_medium_complex_query,wtx,10000,,,59360729.0,ns,21
bench_medium_complex_query,wtx,10000,,,54562378.0,ns,21
bench_medium_complex_query,wtx,10000,,,57471377.0,ns,21
bench_medium_complex_query,wtx,10000,,,62358856.0,ns,21
bench_medium_complex_query,wtx,10000,,,51885784.0,ns,21
bench_medium_complex_query,wtx,10000,,,62878133.0,ns,21
bench_medium_complex_query,wtx,10000,,,53970955.0,ns,21
bench_medium_complex_query,wtx,10000,,,66760918.0,ns,21
bench_medium_complex_query,wtx,10000,,,70308519.0,ns,21
bench_medium_complex_query,wtx,10000,,,52843098.0,ns,21
bench_medium_complex_query,wtx,10000,,,52980043.0,ns,21
bench_medium_complex_query,wtx,10000,,,56134199.0,ns,21
bench_medium_complex_query,wtx,10000,,,55274857.0,ns,21
bench_medium_complex_query,wtx,10000,,,65334311.0,ns,21
bench_medium_complex_query,wtx,10000,,,50440649.0,ns,21
bench_medium_complex_query,wtx,10000,,,55669623.0,ns,21
bench_medium_complex_query,wtx,10000,,,55921883.0,ns,21
bench_medium_complex_query,wtx,10000,,,53717337.0,ns,21
bench_medium_complex_query,wtx,10000,,,63217349.0,ns,21
bench_medium_complex_query,wtx,10000,,,56388472.0,ns,21
bench_medium_complex_query,wtx,10000,,,53820178.0,ns,21
bench_medium_complex_query,wtx,10000,,,60058571.0,ns,21
bench_medium_complex_query,wtx,10000,,,52992504.0,ns,21
bench_medium_complex_query,wtx,10000,,,55686344.0,ns,21
bench_medium_complex_query,wtx,10000,,,57269975.0,ns,21
bench_medium_complex_query,wtx,10000,,,52723302.0,ns,21
bench_medium_complex_query,wtx,10000,,,57445173.0,ns,21
bench_medium_complex_query,wtx,10000,,,53476437.0,ns,21
bench_medium_complex_query,wtx,10000,,,51740601.0,ns,21
bench_medium_complex_query,wtx,10000,,,51932367.0,ns,21
bench_medium_complex_query,wtx,10000,,,48451072.0,ns,21
bench_medium_complex_query,wtx,10000,,,62646283.0,ns,21
bench_medium_complex_query,wtx,10000,,,54431573.0,ns,21
bench_medium_complex_query,wtx,10000,,,48213480.0,ns,21
bench_medium_complex_query,wtx,10000,,,56447633.0,ns,21
bench_medium_complex_query,wtx,10000,,,56120194.0,ns,21
bench_medium_complex_query,wtx,10000,,,48398915.0,ns,21
bench_medium_complex_query,wtx,10000,,,58488107.0,ns,21
bench_medium_complex_query,wtx,10000,,,55865014.0,ns,21
bench_medium_complex_query,wtx,10000,,,57495743.0,ns,21
