group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52563296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52500486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60225563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56904875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53159697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58564712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56433502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56005038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57006688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55849916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52699949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59239699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55825947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55810551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53352307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55768890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57264971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55006738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52646950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52637302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57329454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56908746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52905733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52188313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53080900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55587542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55531291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53931199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60129705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56187833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56461683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55802205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56955444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52154552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57718604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51988081.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52688150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56881487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52268054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55149942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59323451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52539111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57136123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56555592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56609182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56512652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57005642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56425579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57148891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52571634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53068840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54844323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56636673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56307248.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57894017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56661069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57737369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52671819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54648650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52656601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53037110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56569077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56398087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56732012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52716552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52350879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52971549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52467618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57014989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56706613.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52544611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56477186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56632065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56828942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56872714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57207440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53138701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52726321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57309086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63189692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57069301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57403315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56670687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55343939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52491953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56626625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57047434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55291175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56993112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55703960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56315041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56384090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56531084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56775826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52820744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59946133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56252895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56042522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52920350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55821028.0,ns,12
