group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2089523.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2891028.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3732065.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5775893.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7064725.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8536898.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7366740.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10910082.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8994702.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13282191.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10819903.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15674609.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16764050.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13480721.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15856090.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,19002791.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16549582.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16842757.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24609269.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18844940.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27065677.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20699073.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29421026.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22615744.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23740200.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33171112.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34403121.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26059770.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27119347.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27607059.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28230169.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40827993.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31421314.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31576603.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32428330.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46097135.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34808545.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,44714005.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36244331.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,46371376.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38596052.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,53064285.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40193391.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,50851001.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41809482.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42476034.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43654921.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44716670.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45815988.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,51127078.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47154072.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48260504.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,57449856.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50075556.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69461662.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52411389.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52351197.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,73493405.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,65498216.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,55815703.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,77084858.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58181273.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58496871.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,80940283.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60510421.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,83235300.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,61532176.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85450207.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64147087.0,ns,828
