group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1011025.0,ns,332
bench_trivial_query,diesel_boxed,10,,,1993534.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2984159.0,ns,996
bench_trivial_query,diesel_boxed,10,,,3983281.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,5040422.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5958622.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6935261.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,7946997.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8802459.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,10049384.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10969608.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11936810.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12788044.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13939361.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14748276.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15729905.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16911950.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17738528.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18825585.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19850855.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,21025936.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21905684.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22585799.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,24233014.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24719606.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25699512.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26536228.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27832105.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28752370.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,30890014.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30298395.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31452758.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32287522.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,34081262.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,35364185.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35488088.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36975123.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,37330839.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38845787.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39040892.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,40896398.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41214704.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42460418.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43817430.0,ns,14608
