group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,723095.0,ns,5
bench_trivial_query,sqlx_query_from_row,100,,,1492367.0,ns,10
bench_trivial_query,sqlx_query_from_row,100,,,2178693.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,2912819.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,3687200.0,ns,25
bench_trivial_query,sqlx_query_from_row,100,,,4451293.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,5100850.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6303103.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7325629.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,7415999.0,ns,50
bench_trivial_query,sqlx_query_from_row,100,,,8019249.0,ns,55
bench_trivial_query,sqlx_query_from_row,100,,,8634772.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,9392512.0,ns,65
bench_trivial_query,sqlx_query_from_row,100,,,10143600.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10823615.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,11424260.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12457637.0,ns,85
bench_trivial_query,sqlx_query_from_row,100,,,13150114.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,13337536.0,ns,95
bench_trivial_query,sqlx_query_from_row,100,,,18732986.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,15075153.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16017379.0,ns,110
bench_trivial_query,sqlx_query_from_row,100,,,16348299.0,ns,115
bench_trivial_query,sqlx_query_from_row,100,,,18229995.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18246566.0,ns,125
bench_trivial_query,sqlx_query_from_row,100,,,18596332.0,ns,130
bench_trivial_query,sqlx_query_from_row,100,,,21197376.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,20146607.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20990820.0,ns,145
bench_trivial_query,sqlx_query_from_row,100,,,21518458.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,22476173.0,ns,155
bench_trivial_query,sqlx_query_from_row,100,,,22987110.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,24411811.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,24161912.0,ns,170
bench_trivial_query,sqlx_query_from_row,100,,,25404491.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25912964.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,29681546.0,ns,185
bench_trivial_query,sqlx_query_from_row,100,,,27143531.0,ns,190
bench_trivial_query,sqlx_query_from_row,100,,,27511840.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,29165910.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31050742.0,ns,205
bench_trivial_query,sqlx_query_from_row,100,,,30182656.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31101528.0,ns,215
bench_trivial_query,sqlx_query_from_row,100,,,32292670.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,32247756.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,33024742.0,ns,230
bench_trivial_query,sqlx_query_from_row,100,,,33876108.0,ns,235
bench_trivial_query,sqlx_query_from_row,100,,,34589195.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38774498.0,ns,245
