group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1084344.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2458684.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2803133.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5185434.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4580023.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7714311.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6360418.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7321590.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8113363.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9382424.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9576270.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10721168.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11769925.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13563165.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12586715.0,ns,210
bench_trivial_query,diesel_boxed,1,,,20294452.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15711314.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21114191.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17417049.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18355187.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19122844.0,ns,294
bench_trivial_query,diesel_boxed,1,,,28316563.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20882421.0,ns,322
bench_trivial_query,diesel_boxed,1,,,28478145.0,ns,336
bench_trivial_query,diesel_boxed,1,,,28625947.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23519411.0,ns,364
bench_trivial_query,diesel_boxed,1,,,34819330.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25986992.0,ns,392
bench_trivial_query,diesel_boxed,1,,,37334961.0,ns,406
bench_trivial_query,diesel_boxed,1,,,31917748.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38848374.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29780145.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30286095.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31364367.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32738808.0,ns,490
bench_trivial_query,diesel_boxed,1,,,34671515.0,ns,504
bench_trivial_query,diesel_boxed,1,,,44498968.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35355731.0,ns,532
bench_trivial_query,diesel_boxed,1,,,49938978.0,ns,546
bench_trivial_query,diesel_boxed,1,,,45729804.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37086945.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38986612.0,ns,588
bench_trivial_query,diesel_boxed,1,,,42612640.0,ns,602
bench_trivial_query,diesel_boxed,1,,,55794525.0,ns,616
bench_trivial_query,diesel_boxed,1,,,57384002.0,ns,630
bench_trivial_query,diesel_boxed,1,,,54633882.0,ns,644
bench_trivial_query,diesel_boxed,1,,,43580594.0,ns,658
bench_trivial_query,diesel_boxed,1,,,55089837.0,ns,672
bench_trivial_query,diesel_boxed,1,,,45459941.0,ns,686
bench_trivial_query,diesel_boxed,1,,,57885809.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47572683.0,ns,714
bench_trivial_query,diesel_boxed,1,,,64073602.0,ns,728
bench_trivial_query,diesel_boxed,1,,,50035531.0,ns,742
bench_trivial_query,diesel_boxed,1,,,57376348.0,ns,756
bench_trivial_query,diesel_boxed,1,,,51765154.0,ns,770
bench_trivial_query,diesel_boxed,1,,,52429480.0,ns,784
bench_trivial_query,diesel_boxed,1,,,72129738.0,ns,798
