group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2115147.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3589700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5369543.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6125470.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8289958.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9527491.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9803445.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11123261.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13758836.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13521494.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14741905.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15939374.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17061372.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18581160.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22139010.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23602425.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24801928.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26331785.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27602099.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25981818.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26874444.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30819637.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29241199.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34688858.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33567791.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33201819.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34682736.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40216705.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36692517.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38083134.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39334023.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40918030.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41563021.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46436910.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49565924.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49506796.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47299496.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52012896.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54167194.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,56612078.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51482701.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,59478843.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58744396.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60538954.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60144612.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62844756.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62693626.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64257632.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61124535.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,68708306.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,70980102.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64744046.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70304753.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71554207.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73389069.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72000618.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70906095.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,83001218.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77324224.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,79966322.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78822245.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,77125735.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83952946.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80232947.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84430982.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81667858.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86664267.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84418206.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90065701.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87498799.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92104600.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93904303.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91271761.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,99169614.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97804728.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98424340.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98206945.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,100524444.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97913959.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101444633.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,106146414.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102012377.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105800956.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107105148.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108639808.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107491069.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107856287.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109045707.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113293523.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115263581.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112752246.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113788304.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120833120.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119308511.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,117835024.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,126963162.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123537688.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120826011.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126046629.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127759995.0,ns,200
