group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1283250.0,ns,313
bench_trivial_query,diesel_boxed,10,,,2049804.0,ns,626
bench_trivial_query,diesel_boxed,10,,,3021372.0,ns,939
bench_trivial_query,diesel_boxed,10,,,3985746.0,ns,1252
bench_trivial_query,diesel_boxed,10,,,4943757.0,ns,1565
bench_trivial_query,diesel_boxed,10,,,5837159.0,ns,1878
bench_trivial_query,diesel_boxed,10,,,6804818.0,ns,2191
bench_trivial_query,diesel_boxed,10,,,7736501.0,ns,2504
bench_trivial_query,diesel_boxed,10,,,8909766.0,ns,2817
bench_trivial_query,diesel_boxed,10,,,9731874.0,ns,3130
bench_trivial_query,diesel_boxed,10,,,10863580.0,ns,3443
bench_trivial_query,diesel_boxed,10,,,11954120.0,ns,3756
bench_trivial_query,diesel_boxed,10,,,12966774.0,ns,4069
bench_trivial_query,diesel_boxed,10,,,13818718.0,ns,4382
bench_trivial_query,diesel_boxed,10,,,14751152.0,ns,4695
bench_trivial_query,diesel_boxed,10,,,15744611.0,ns,5008
bench_trivial_query,diesel_boxed,10,,,16650004.0,ns,5321
bench_trivial_query,diesel_boxed,10,,,17696371.0,ns,5634
bench_trivial_query,diesel_boxed,10,,,18947201.0,ns,5947
bench_trivial_query,diesel_boxed,10,,,19716330.0,ns,6260
bench_trivial_query,diesel_boxed,10,,,20450032.0,ns,6573
bench_trivial_query,diesel_boxed,10,,,21344125.0,ns,6886
bench_trivial_query,diesel_boxed,10,,,22732461.0,ns,7199
bench_trivial_query,diesel_boxed,10,,,23524563.0,ns,7512
bench_trivial_query,diesel_boxed,10,,,24471244.0,ns,7825
bench_trivial_query,diesel_boxed,10,,,25479440.0,ns,8138
bench_trivial_query,diesel_boxed,10,,,26453732.0,ns,8451
bench_trivial_query,diesel_boxed,10,,,27495741.0,ns,8764
bench_trivial_query,diesel_boxed,10,,,28507283.0,ns,9077
bench_trivial_query,diesel_boxed,10,,,29732344.0,ns,9390
bench_trivial_query,diesel_boxed,10,,,30943791.0,ns,9703
bench_trivial_query,diesel_boxed,10,,,32116704.0,ns,10016
bench_trivial_query,diesel_boxed,10,,,32853691.0,ns,10329
bench_trivial_query,diesel_boxed,10,,,33661658.0,ns,10642
bench_trivial_query,diesel_boxed,10,,,35414286.0,ns,10955
bench_trivial_query,diesel_boxed,10,,,36158448.0,ns,11268
bench_trivial_query,diesel_boxed,10,,,37139654.0,ns,11581
bench_trivial_query,diesel_boxed,10,,,37432861.0,ns,11894
bench_trivial_query,diesel_boxed,10,,,39011033.0,ns,12207
bench_trivial_query,diesel_boxed,10,,,40604303.0,ns,12520
bench_trivial_query,diesel_boxed,10,,,41485501.0,ns,12833
bench_trivial_query,diesel_boxed,10,,,42199807.0,ns,13146
bench_trivial_query,diesel_boxed,10,,,43487396.0,ns,13459
bench_trivial_query,diesel_boxed,10,,,44286850.0,ns,13772
bench_trivial_query,diesel_boxed,10,,,45688882.0,ns,14085
bench_trivial_query,diesel_boxed,10,,,46545935.0,ns,14398
bench_trivial_query,diesel_boxed,10,,,47559953.0,ns,14711
bench_trivial_query,diesel_boxed,10,,,47831210.0,ns,15024
bench_trivial_query,diesel_boxed,10,,,49007580.0,ns,15337
bench_trivial_query,diesel_boxed,10,,,51228103.0,ns,15650
bench_trivial_query,diesel_boxed,10,,,51192487.0,ns,15963
bench_trivial_query,diesel_boxed,10,,,51568038.0,ns,16276
bench_trivial_query,diesel_boxed,10,,,52669629.0,ns,16589
bench_trivial_query,diesel_boxed,10,,,54046113.0,ns,16902
bench_trivial_query,diesel_boxed,10,,,54632581.0,ns,17215
bench_trivial_query,diesel_boxed,10,,,55283819.0,ns,17528
bench_trivial_query,diesel_boxed,10,,,57254294.0,ns,17841
bench_trivial_query,diesel_boxed,10,,,58326630.0,ns,18154
bench_trivial_query,diesel_boxed,10,,,59015407.0,ns,18467
bench_trivial_query,diesel_boxed,10,,,59978760.0,ns,18780
bench_trivial_query,diesel_boxed,10,,,60945127.0,ns,19093
bench_trivial_query,diesel_boxed,10,,,60797541.0,ns,19406
bench_trivial_query,diesel_boxed,10,,,62535291.0,ns,19719
bench_trivial_query,diesel_boxed,10,,,64070623.0,ns,20032
bench_trivial_query,diesel_boxed,10,,,64981777.0,ns,20345
bench_trivial_query,diesel_boxed,10,,,67233859.0,ns,20658
bench_trivial_query,diesel_boxed,10,,,68152427.0,ns,20971
bench_trivial_query,diesel_boxed,10,,,68858307.0,ns,21284
bench_trivial_query,diesel_boxed,10,,,69791192.0,ns,21597
bench_trivial_query,diesel_boxed,10,,,69271019.0,ns,21910
bench_trivial_query,diesel_boxed,10,,,69821339.0,ns,22223
bench_trivial_query,diesel_boxed,10,,,71517340.0,ns,22536
bench_trivial_query,diesel_boxed,10,,,73050358.0,ns,22849
bench_trivial_query,diesel_boxed,10,,,72845895.0,ns,23162
bench_trivial_query,diesel_boxed,10,,,74928701.0,ns,23475
bench_trivial_query,diesel_boxed,10,,,75834285.0,ns,23788
bench_trivial_query,diesel_boxed,10,,,77064876.0,ns,24101
bench_trivial_query,diesel_boxed,10,,,78203386.0,ns,24414
bench_trivial_query,diesel_boxed,10,,,78997932.0,ns,24727
bench_trivial_query,diesel_boxed,10,,,80512945.0,ns,25040
