group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2011485.0,ns,1
bench_insert,diesel,25,,,2887859.0,ns,2
bench_insert,diesel,25,,,5103245.0,ns,3
bench_insert,diesel,25,,,5011171.0,ns,4
bench_insert,diesel,25,,,6398487.0,ns,5
bench_insert,diesel,25,,,8332796.0,ns,6
bench_insert,diesel,25,,,8539002.0,ns,7
bench_insert,diesel,25,,,9896083.0,ns,8
bench_insert,diesel,25,,,10556688.0,ns,9
bench_insert,diesel,25,,,13617352.0,ns,10
bench_insert,diesel,25,,,13768186.0,ns,11
bench_insert,diesel,25,,,13338768.0,ns,12
bench_insert,diesel,25,,,15338848.0,ns,13
bench_insert,diesel,25,,,16899767.0,ns,14
bench_insert,diesel,25,,,18737897.0,ns,15
bench_insert,diesel,25,,,18156759.0,ns,16
bench_insert,diesel,25,,,20082559.0,ns,17
bench_insert,diesel,25,,,21375569.0,ns,18
bench_insert,diesel,25,,,22343695.0,ns,19
bench_insert,diesel,25,,,25748048.0,ns,20
bench_insert,diesel,25,,,23582585.0,ns,21
bench_insert,diesel,25,,,27247121.0,ns,22
bench_insert,diesel,25,,,27747117.0,ns,23
bench_insert,diesel,25,,,28458822.0,ns,24
bench_insert,diesel,25,,,28053577.0,ns,25
bench_insert,diesel,25,,,29385455.0,ns,26
bench_insert,diesel,25,,,30580159.0,ns,27
bench_insert,diesel,25,,,32615521.0,ns,28
bench_insert,diesel,25,,,31993163.0,ns,29
bench_insert,diesel,25,,,34723537.0,ns,30
bench_insert,diesel,25,,,35799707.0,ns,31
bench_insert,diesel,25,,,40440989.0,ns,32
bench_insert,diesel,25,,,40698706.0,ns,33
bench_insert,diesel,25,,,40487443.0,ns,34
bench_insert,diesel,25,,,41228681.0,ns,35
bench_insert,diesel,25,,,41717847.0,ns,36
bench_insert,diesel,25,,,43486373.0,ns,37
bench_insert,diesel,25,,,48758325.0,ns,38
bench_insert,diesel,25,,,51524259.0,ns,39
bench_insert,diesel,25,,,48439800.0,ns,40
bench_insert,diesel,25,,,49994948.0,ns,41
bench_insert,diesel,25,,,50817163.0,ns,42
bench_insert,diesel,25,,,52176989.0,ns,43
bench_insert,diesel,25,,,51795764.0,ns,44
bench_insert,diesel,25,,,52052510.0,ns,45
bench_insert,diesel,25,,,56279534.0,ns,46
bench_insert,diesel,25,,,54774645.0,ns,47
bench_insert,diesel,25,,,58698597.0,ns,48
bench_insert,diesel,25,,,54655911.0,ns,49
bench_insert,diesel,25,,,63201072.0,ns,50
bench_insert,diesel,25,,,60003790.0,ns,51
bench_insert,diesel,25,,,61586361.0,ns,52
bench_insert,diesel,25,,,65095508.0,ns,53
bench_insert,diesel,25,,,66851789.0,ns,54
bench_insert,diesel,25,,,65441200.0,ns,55
bench_insert,diesel,25,,,65669273.0,ns,56
bench_insert,diesel,25,,,67253165.0,ns,57
bench_insert,diesel,25,,,69402057.0,ns,58
bench_insert,diesel,25,,,74502022.0,ns,59
bench_insert,diesel,25,,,67073231.0,ns,60
bench_insert,diesel,25,,,73377322.0,ns,61
bench_insert,diesel,25,,,73308508.0,ns,62
bench_insert,diesel,25,,,77462267.0,ns,63
bench_insert,diesel,25,,,76282115.0,ns,64
bench_insert,diesel,25,,,83169308.0,ns,65
bench_insert,diesel,25,,,82174578.0,ns,66
bench_insert,diesel,25,,,82218123.0,ns,67
bench_insert,diesel,25,,,81939903.0,ns,68
bench_insert,diesel,25,,,82482986.0,ns,69
bench_insert,diesel,25,,,84983055.0,ns,70
bench_insert,diesel,25,,,83081030.0,ns,71
bench_insert,diesel,25,,,83190117.0,ns,72
bench_insert,diesel,25,,,87060567.0,ns,73
bench_insert,diesel,25,,,89394365.0,ns,74
bench_insert,diesel,25,,,88289184.0,ns,75
bench_insert,diesel,25,,,91656654.0,ns,76
bench_insert,diesel,25,,,89252265.0,ns,77
bench_insert,diesel,25,,,85767005.0,ns,78
bench_insert,diesel,25,,,89645897.0,ns,79
bench_insert,diesel,25,,,94721900.0,ns,80
bench_insert,diesel,25,,,95369114.0,ns,81
bench_insert,diesel,25,,,90536745.0,ns,82
bench_insert,diesel,25,,,95000038.0,ns,83
bench_insert,diesel,25,,,92660122.0,ns,84
bench_insert,diesel,25,,,98871365.0,ns,85
bench_insert,diesel,25,,,104458975.0,ns,86
bench_insert,diesel,25,,,101937707.0,ns,87
bench_insert,diesel,25,,,98260882.0,ns,88
bench_insert,diesel,25,,,98489896.0,ns,89
bench_insert,diesel,25,,,98324600.0,ns,90
bench_insert,diesel,25,,,99091490.0,ns,91
bench_insert,diesel,25,,,106286207.0,ns,92
bench_insert,diesel,25,,,111301038.0,ns,93
bench_insert,diesel,25,,,111799865.0,ns,94
bench_insert,diesel,25,,,111819963.0,ns,95
bench_insert,diesel,25,,,119588724.0,ns,96
bench_insert,diesel,25,,,114418877.0,ns,97
bench_insert,diesel,25,,,114129657.0,ns,98
bench_insert,diesel,25,,,120203539.0,ns,99
bench_insert,diesel,25,,,123470700.0,ns,100
