group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51891021.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52458800.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52826717.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52690462.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52343124.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52618528.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52510997.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52404438.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52710019.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52523410.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52284274.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52456416.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52467376.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52193826.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52392897.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52432221.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52411461.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52302098.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52416211.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,53447935.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52130647.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52220145.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52409238.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52219594.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52343765.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52297940.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52224694.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52444323.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52423574.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52394189.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52386545.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52616194.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52449031.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52196851.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52522198.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52368332.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52587971.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52317777.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52291027.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52453119.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52230023.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,53778641.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52325973.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52460533.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52310905.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52600467.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52460696.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52404774.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52341227.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52622111.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52554789.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52438835.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52165466.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52493346.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52423418.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52621019.0,ns,20
bench_trivial_query,rusqlite_by_name,10000,,,52557643.0,ns,20
