group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2083858.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3177103.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4499999.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6100248.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6535566.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8525998.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8576804.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10923305.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10891085.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13675719.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12912354.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15820471.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14936550.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16040204.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19714481.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18200787.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22217236.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23271178.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24529503.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25948892.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26923664.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28374091.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28373811.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30592001.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32207888.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28860077.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30295764.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35580498.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36993064.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38193832.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38547065.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40426359.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36681948.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42791165.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39322363.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44720041.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43861336.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41849514.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47645250.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44130412.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45313065.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51571451.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51512011.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53847900.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50000280.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51091698.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51610764.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53268581.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54291574.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55166458.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55944832.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58315048.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63028187.0,ns,106
