group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1043264.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2003592.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2927363.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3918660.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5039770.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6101160.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6844239.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7330721.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8721757.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9630288.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11092857.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11842983.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13101680.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13517561.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15352048.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15939088.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16894116.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17493727.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18948533.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19570346.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20835458.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22022479.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23224611.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23335557.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24346582.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26047308.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26588582.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27739476.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29099977.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29559927.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30223751.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,30513264.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34517774.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34194346.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34483227.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35605484.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38987686.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38910451.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38356063.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39515565.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40356139.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41614875.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42274082.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44361720.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45061971.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45939634.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47315106.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48574362.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49721350.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50275079.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50844545.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52582459.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53193630.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55030032.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55835773.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56643384.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57195408.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57757881.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60691759.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61295891.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61389042.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62063716.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62848659.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64729319.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65658711.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65927974.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67997380.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68198528.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68922352.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71016647.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71381548.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72986666.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73367468.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74770735.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75395645.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76084870.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76471832.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78804712.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79394850.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81540968.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81991192.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82812589.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83531215.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85059065.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85242690.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86724736.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88198728.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88606831.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90179017.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90736367.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92108151.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92469555.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93401052.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94679007.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95046352.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95785438.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96706230.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,95971543.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,97283886.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99848127.0,ns,1100
